Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),378.23999,381,374.679993,377.839996,622200,377.839996,REGN
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),379.5,386.859985,376.540009,385.970001,541100,385.970001,REGN
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),390.089996,400,387.190002,398.359985,1156800,398.359985,REGN
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),396.200012,402.049988,395.809998,401.109985,623400,401.109985,REGN
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),400,402.799988,395.100006,402.630005,703700,402.630005,REGN
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),402.420013,402.869995,392.309998,395.200012,789700,395.200012,REGN
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),396.029999,408.290009,395.200012,399.649994,887700,399.649994,REGN
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),399.98999,414.670013,399.179993,413.220001,977700,413.220001,REGN
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),411.359985,419.269989,408.359985,415.25,631100,415.25,REGN
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),413.209991,417.859985,405.959991,406,645800,406,REGN
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),415.269989,416,403.290009,405.25,890500,405.25,REGN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),405.660004,411.970001,405.279999,409.75,652500,409.75,REGN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),416.369995,416.48999,408.480011,413,818400,413,REGN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),413.929993,415.950012,412.079987,415.839996,443700,415.839996,REGN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),416,418,414.540009,416.109985,336900,416.109985,REGN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),413.980011,414.799988,407.98999,408.720001,638900,408.720001,REGN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),411,422.820007,409.899994,421.23999,686700,421.23999,REGN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),422.220001,425.279999,415.519989,424.410004,488700,424.410004,REGN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),423.429993,427.779999,420.73999,423.209991,657300,423.209991,REGN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),424.769989,424.98999,420.859985,423.230011,453300,423.230011,REGN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),423.399994,437.640015,421.829987,434.950012,579800,434.950012,REGN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),428.269989,436.079987,425.420013,432.670013,860800,432.670013,REGN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),433.149994,435.779999,421.26001,422.929993,568900,422.929993,REGN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),425.690002,432.220001,423.519989,424.350006,501000,424.350006,REGN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),420.179993,427.100006,416,416.440002,575700,416.440002,REGN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),419.950012,421.890015,397.820007,401.01001,1026100,401.01001,REGN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),394.73999,411.160004,388.160004,396.130005,927500,396.130005,REGN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),398.399994,411.570007,396.130005,410.98999,668800,410.98999,REGN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),415.48999,424.440002,412.399994,423.790009,733800,423.790009,REGN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),423.130005,432.459991,420.529999,427.640015,1386900,427.640015,REGN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),421,422.799988,410.149994,412.970001,857400,412.970001,REGN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),410.380005,410.959991,383.869995,394.049988,2133900,394.049988,REGN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),392.600006,404.5,392.140015,400.119995,641600,400.119995,REGN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),403.450012,414.839996,402.119995,413.480011,721600,413.480011,REGN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),412.820007,414.959991,405.359985,413.869995,652500,413.869995,REGN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),413.630005,416.980011,406.51001,408.339996,464700,408.339996,REGN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),410.570007,416.98999,408.570007,410.25,759900,410.25,REGN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),413.899994,419.149994,407.5,410.160004,765900,410.160004,REGN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),414.26001,419.410004,409.040009,412.470001,882800,412.470001,REGN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),414.390015,420.75,396.549988,396.890015,1262400,396.890015,REGN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),402.790009,408.679993,398.5,407.720001,880600,407.720001,REGN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),411.570007,412.98999,401.160004,403.25,1184500,403.25,REGN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),409.779999,419.190002,404.160004,411.040009,1207600,411.040009,REGN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),414.019989,419.440002,409.5,413.329987,664500,413.329987,REGN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),417.730011,425.48999,402.519989,406.48999,1438200,406.48999,REGN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),403.119995,408.519989,401.420013,404.309998,968600,404.309998,REGN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),405.480011,407.220001,395.559998,397.119995,982900,397.119995,REGN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),398.179993,409.700012,395.660004,408.690002,1036700,408.690002,REGN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),410.779999,422.529999,405.149994,421.109985,803000,421.109985,REGN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),418.149994,423.910004,412.01001,418.109985,687400,418.109985,REGN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),418.970001,421.290009,406.5,420.809998,589500,420.809998,REGN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),421.059998,422.910004,414.589996,420.209991,387600,420.209991,REGN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),419.910004,427.450012,417.01001,423.769989,453600,423.769989,REGN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),417.230011,422.070007,413.649994,415.73999,704800,415.73999,REGN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),417.640015,420.600006,407.5,408,641000,408,REGN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),408.679993,415.5,401.170013,414.640015,583500,414.640015,REGN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),410.880005,424.73999,410.600006,416.660004,1060000,416.660004,REGN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),419.790009,420.98999,407.640015,413.089996,637700,413.089996,REGN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),416.519989,416.519989,398.709991,409.200012,933100,409.200012,REGN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),400.470001,407.890015,393,401.359985,1195100,401.359985,REGN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),403.549988,415.470001,403.170013,413.869995,760300,413.869995,REGN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),413.470001,414.470001,405.26001,406.859985,622500,406.859985,REGN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),407.549988,409.149994,397.700012,399.720001,1023800,399.720001,REGN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),402.649994,407.76001,394.01001,400.709991,1580900,400.709991,REGN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),399.5,406.899994,398.809998,398.98999,690500,398.98999,REGN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),401,405.200012,396.619995,401.73999,660900,401.73999,REGN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),404.540009,406.5,397.600006,402.399994,802700,402.399994,REGN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),402,406.5,400.75,404.179993,731100,404.179993,REGN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),404.480011,408.410004,400.51001,405.799988,478700,405.799988,REGN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),408.5,428.470001,407.48999,426.600006,1451000,426.600006,REGN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),425,428.230011,421.160004,423.779999,886600,423.779999,REGN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),423.920013,432.380005,423.5,425.109985,865500,425.109985,REGN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),426.359985,426.549988,415.769989,420.640015,723400,420.640015,REGN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),420.160004,427,417,423.040009,764700,423.040009,REGN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),425,427.929993,416.200012,419.869995,690400,419.869995,REGN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),421.040009,421.070007,411.040009,413.839996,811000,413.839996,REGN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),416.279999,419.600006,414.170013,418.440002,613400,418.440002,REGN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),418.579987,418.820007,406.850006,412.51001,586600,412.51001,REGN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),409.170013,415.880005,408.209991,413.040009,590500,413.040009,REGN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),414.929993,430.670013,414.209991,428.950012,1165800,428.950012,REGN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),428.670013,431.690002,421.149994,422.130005,744600,422.130005,REGN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),424.440002,430.98999,420.149994,426.869995,703000,426.869995,REGN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),424,427.809998,420.779999,422.839996,693100,422.839996,REGN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),425.779999,429.869995,424.029999,424.549988,730800,424.549988,REGN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),427.390015,427.440002,422.209991,425.160004,541200,425.160004,REGN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),425,435,424.5,429.380005,807900,429.380005,REGN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),436.559998,452.359985,436.559998,451.769989,1608700,451.769989,REGN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),450.019989,468.5,447.320007,467.799988,1705400,467.799988,REGN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),465.079987,475.950012,461.320007,472.109985,996100,472.109985,REGN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),475.089996,486.630005,472.450012,486.019989,1142400,486.019989,REGN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),493.320007,495.5,476.26001,488.869995,1582200,488.869995,REGN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),480.829987,481.880005,471.109985,478.320007,1072600,478.320007,REGN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),478.359985,482.980011,473.119995,473.73999,839700,473.73999,REGN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),474.480011,478.73999,452.01001,453.98999,1415800,453.98999,REGN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),448,457.720001,441.869995,448.380005,1132900,448.380005,REGN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),449.480011,460.119995,448.040009,454.5,855900,454.5,REGN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),459.049988,462.589996,453.109985,459.779999,640600,459.779999,REGN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),456.230011,464.519989,450.019989,451.480011,884200,451.480011,REGN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),450,450,433.470001,441.179993,1501000,441.179993,REGN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),443.179993,444.790009,434.429993,438.269989,797800,438.269989,REGN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),434.25,445.75,434.01001,440.230011,631800,440.230011,REGN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),440.190002,454.200012,440.190002,441.649994,507300,441.649994,REGN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),444.369995,458.940002,440.049988,453.190002,563000,453.190002,REGN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),452.329987,458.440002,449.51001,455.040009,465100,455.040009,REGN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),456.630005,463.470001,454.420013,461.390015,587600,461.390015,REGN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),460.940002,469.899994,456.570007,456.980011,479300,456.980011,REGN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),455.940002,458.859985,449.019989,455.070007,443700,455.070007,REGN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),457,457,445.01001,453.890015,616400,453.890015,REGN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),454.549988,458.299988,452.970001,457.420013,603700,457.420013,REGN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),451.579987,455.779999,442.600006,447.519989,677000,447.519989,REGN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),449.820007,455.880005,445.390015,452.420013,346600,452.420013,REGN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),454.75,463.730011,450.019989,463.220001,1177500,463.220001,REGN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),464.920013,477.100006,463.839996,472.630005,977700,472.630005,REGN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),478,482,475.070007,480.079987,1070600,480.079987,REGN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),479.160004,486,475.019989,480.089996,909000,480.089996,REGN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),483.609985,485.75,467.200012,473.480011,1112700,473.480011,REGN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),474.529999,477.549988,459,466.339996,909600,466.339996,REGN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),463.869995,473.589996,461.109985,469.700012,808100,469.700012,REGN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),467.279999,471.220001,451.589996,457.459991,683200,457.459991,REGN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),463.019989,474.970001,462.450012,471.160004,710800,471.160004,REGN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),473.450012,477.730011,470.540009,474.170013,592100,474.170013,REGN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),472.160004,473.100006,462.290009,465.5,552700,465.5,REGN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),469.160004,478,465.809998,470.01001,844700,470.01001,REGN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),480.01001,482.98999,462,468.619995,1340400,468.619995,REGN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),470,484.850006,470,481.290009,1415200,481.290009,REGN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),484.26001,488,476.619995,477.559998,640800,477.559998,REGN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),474.98999,480.950012,465.26001,479.399994,680800,479.399994,REGN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),479.670013,480.269989,473,477.459991,609800,477.459991,REGN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),481.660004,492.220001,474,491.429993,787700,491.429993,REGN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),495,498.48999,486.230011,489.01001,466800,489.01001,REGN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),488.01001,500.359985,487.809998,496.73999,707200,496.73999,REGN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),495.51001,506.25,493.309998,504.149994,710800,504.149994,REGN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),507.5,516.809998,503.420013,512.77002,822500,512.77002,REGN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),513.090027,518.200012,510.200012,516,864100,516,REGN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),513.73999,519.460022,513.5,513.880005,771400,513.880005,REGN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),511.799988,514.450012,503.160004,506.630005,774100,506.630005,REGN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),509.049988,515.799988,505.549988,515.369995,625700,515.369995,REGN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),512.109985,514.320007,509.459991,512.119995,702500,512.119995,REGN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),509.51001,517.179993,509.450012,512.559998,763500,512.559998,REGN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),517.080017,517.080017,505.119995,513.809998,551200,513.809998,REGN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),511.25,512.950012,505.25,508.899994,641600,508.899994,REGN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),509.640015,514.909973,508.779999,514.219971,627900,514.219971,REGN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),510.839996,519.799988,510.190002,518.619995,816700,518.619995,REGN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),519.400024,539.799988,516.849976,539.400024,1205600,539.400024,REGN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),540.97998,544,525.559998,526.090027,1025900,526.090027,REGN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),526.090027,526.090027,526.090027,526.090027,12100,526.090027,REGN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),505.730011,513.72998,498.600006,512.320007,1810900,512.320007,REGN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),513.289978,514.849976,499.899994,501.100006,1115600,501.100006,REGN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),499.440002,500.779999,490.869995,492.290009,982800,492.290009,REGN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),490.109985,499.899994,482.920013,499.059998,1302600,499.059998,REGN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),498.179993,505.149994,497.070007,501.76001,639000,501.76001,REGN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),501.76001,515,501.76001,512.890015,851800,512.890015,REGN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),515.109985,533.169983,514.97998,527.969971,997300,527.969971,REGN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),531.640015,534.77002,520.960022,522.280029,1150900,522.280029,REGN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),526.849976,532,518,520.710022,750800,520.710022,REGN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),522.159973,523.630005,514,521.049988,474500,521.049988,REGN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),519.01001,522.22998,513.429993,516.590027,454900,516.590027,REGN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),517.969971,525.950012,516.599976,519.23999,482900,519.23999,REGN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),522.530029,524.719971,513.659973,520.630005,408200,520.630005,REGN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),514.590027,520.5,504.519989,504.970001,599900,504.970001,REGN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),512.200012,514.799988,505.619995,510.130005,635800,510.130005,REGN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),515.22998,516.049988,504.329987,506.51001,527700,506.51001,REGN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),509.5,512.5,505.290009,511.079987,374700,511.079987,REGN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),505.459991,519.659973,505.109985,512.23999,457600,512.23999,REGN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),515.73999,517.890015,507.5,517.609985,457500,517.609985,REGN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),515.539978,518.440002,508.279999,509.299988,405900,509.299988,REGN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),505.149994,513.179993,503.640015,509.029999,650700,509.029999,REGN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),514.5,526.22998,509.149994,526.01001,723500,526.01001,REGN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),532.280029,539.5,531.950012,536.210022,812700,536.210022,REGN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),537,544.859985,536.109985,542.900024,597200,542.900024,REGN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),546.960022,551.929993,540.429993,543.380005,466700,543.380005,REGN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),547,552,542.429993,551.530029,436800,551.530029,REGN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),552.619995,552.97998,545.5,551.97998,489000,551.97998,REGN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),555,569.909973,552.340027,561.169983,935500,561.169983,REGN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),560,563.299988,553.559998,560,560100,560,REGN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),557.580017,563.22998,553.780029,556.530029,770500,556.530029,REGN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),558.190002,559.780029,553.140015,556.609985,492500,556.609985,REGN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),550.51001,558,533.51001,541.849976,933400,541.849976,REGN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),538.73999,543,530.349976,540.030029,658300,540.030029,REGN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),553.299988,559.650024,545,552.450012,872000,552.450012,REGN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),555.22998,558.659973,540.02002,546.27002,648500,546.27002,REGN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),545.630005,550.25,536.02002,547.099976,557000,547.099976,REGN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),551.289978,558.5,547.849976,553.659973,500400,553.659973,REGN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),558.469971,561.309998,546,554.27002,701700,554.27002,REGN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),586,605.929993,578.210022,580.940002,1939800,580.940002,REGN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),584.299988,595.890015,581.380005,592.400024,730500,592.400024,REGN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),593.659973,593.659973,579,582.469971,726700,582.469971,REGN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),586,586,574.25,579.039978,793900,579.039978,REGN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),584.669983,591.840027,580.880005,581,640300,581,REGN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),577.77002,583.380005,565.75,566.98999,760900,566.98999,REGN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),561.849976,580.880005,555.5,579.25,856000,579.25,REGN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),578.890015,585.789978,572.900024,574.099976,515700,574.099976,REGN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),572.900024,579.349976,568.960022,576.299988,491500,576.299988,REGN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),574.72998,578.570007,571.590027,576.76001,444700,576.76001,REGN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),578.950012,579.97998,569.099976,569.669983,581200,569.669983,REGN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),567.320007,575.119995,562,568.909973,477200,568.909973,REGN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),561.330017,567.859985,546.01001,546.650024,790400,546.650024,REGN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),537.75,557.190002,525.22998,527.179993,1501700,527.179993,REGN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),498,526.099976,480.5,504.579987,1757000,504.579987,REGN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),520.940002,528.380005,496.529999,499.019989,1235200,499.019989,REGN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),513.219971,535.869995,506.25,535.469971,1064500,535.469971,REGN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),540,547.51001,526.650024,538,759500,538,REGN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),530.390015,543.119995,530.159973,536.700012,507800,536.700012,REGN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),526.26001,534.719971,511.869995,513.5,835300,513.5,REGN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),499.290009,510.98999,494.290009,496.420013,899200,496.420013,REGN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),503.709991,518.98999,493.75,518.780029,748500,518.780029,REGN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),523.450012,523.640015,506.829987,508.51001,608100,508.51001,REGN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),500.51001,507.970001,498.980011,499.98999,806700,499.98999,REGN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),514.880005,543.190002,510.130005,542.76001,1242200,542.76001,REGN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),549.280029,549.98999,520.289978,527.349976,567700,527.349976,REGN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),525.659973,536.429993,524.359985,531.219971,522500,531.219971,REGN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),528.409973,533.299988,524.72998,533.299988,518800,533.299988,REGN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),533.469971,535.039978,524.859985,531.400024,345000,531.400024,REGN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),531.400024,542.98999,527.01001,541.450012,464500,541.450012,REGN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),541,545,533.619995,540.98999,447600,540.98999,REGN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),538.02002,556.309998,537.950012,550.969971,818600,550.969971,REGN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),547.98999,554,542.98999,550.359985,1191600,550.359985,REGN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),551.549988,557.869995,522.119995,529.380005,888600,529.380005,REGN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),521.299988,531.440002,519.570007,530.179993,924700,530.179993,REGN
