Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),35.25,35.25,32.849998,33.5,255000,33.5,XLRN
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),32.509998,33.419998,31.870001,33.200001,177300,33.200001,XLRN
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),33.290001,34.77,33.07,33.330002,145000,33.330002,XLRN
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),33.330002,33.490002,32,32.169998,183400,32.169998,XLRN
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,35.119999,31.459999,34.279999,226300,34.279999,XLRN
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),34.830002,35.470001,33.650002,34.830002,176100,34.830002,XLRN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),34.810001,36.790001,34.810001,36.25,145900,36.25,XLRN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),36.529999,36.939999,34.419998,35.950001,176200,35.950001,XLRN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),35.849998,38.799999,35.66,38.400002,201000,38.400002,XLRN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),38.200001,39.130001,38.009998,38.740002,222600,38.740002,XLRN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),38.48,38.5,34.470001,34.959999,253900,34.959999,XLRN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),35.16,37.919998,33.77,35.57,221200,35.57,XLRN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),35.540001,37.540001,35.349998,35.75,179400,35.75,XLRN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),35.560001,37.27,34.189999,37.009998,269000,37.009998,XLRN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),37.189999,38.400002,36.68,37.560001,396000,37.560001,XLRN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),38.23,48.5,38.23,42.669998,1265600,42.669998,XLRN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),40.740002,44.25,39,43.34,1146300,43.34,XLRN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),44.889999,44.900002,42.349998,43.459999,438000,43.459999,XLRN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),41.200001,42.950001,39.950001,41.48,953400,41.48,XLRN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),40.91,42.209999,40.02,41.77,503500,41.77,XLRN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),42.380001,42.380001,37.18,38,515500,38,XLRN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),38,39.150002,37.57,37.630001,346400,37.630001,XLRN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),37.779999,39.759998,37.75,39.73,227600,39.73,XLRN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),40.349998,41,39.389999,40.48,301700,40.48,XLRN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),40.419998,40.419998,37.450001,39.049999,1211500,39.049999,XLRN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),38.560001,39,37.709999,38.5,277500,38.5,XLRN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),38.549999,38.77,37.5,38,448200,38,XLRN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),37.91,39.259998,37.91,38.799999,124800,38.799999,XLRN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),39.169998,40.5,39,40.5,135000,40.5,XLRN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),40.400002,40.509998,38.450001,39,316400,39,XLRN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),38.630001,39,36.77,37.66,240700,37.66,XLRN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),37.84,39.900002,37.200001,38.959999,250900,38.959999,XLRN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),39.09,39.73,37.810001,38.259998,176100,38.259998,XLRN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),37.889999,40,37.889999,38.57,201500,38.57,XLRN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),38.650002,39.630001,37.599998,38.029999,219200,38.029999,XLRN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),38.369999,40.119999,37.91,39.790001,219600,39.790001,XLRN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),40,41.610001,39.549999,41.200001,409800,41.200001,XLRN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),42,42,40.099998,41.139999,299800,41.139999,XLRN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),41.490002,41.490002,39.669998,40.889999,258300,40.889999,XLRN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),41.41,41.5,40.060001,40.41,391100,40.41,XLRN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),39.669998,40.900002,39.110001,40.759998,213300,40.759998,XLRN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),40.73,41.209999,39.610001,40.950001,363500,40.950001,XLRN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),40.790001,42,40.450001,41.720001,336200,41.720001,XLRN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),41.82,42.639999,40.619999,41.689999,332800,41.689999,XLRN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),41.419998,41.66,38.509998,39.040001,190200,39.040001,XLRN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),39.139999,40.860001,37.790001,38.810001,185100,38.810001,XLRN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),38.880001,39.560001,38.240002,39.240002,108400,39.240002,XLRN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),39.400002,41.560001,38.900002,41.040001,285600,41.040001,XLRN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),40.540001,42.029999,40.27,40.73,173600,40.73,XLRN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),41.07,41.09,39.119999,39.41,111600,39.41,XLRN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),39.720001,40,38.16,39.310001,148900,39.310001,XLRN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),38.790001,41.310001,38.790001,39.470001,234800,39.470001,XLRN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),40.119999,40.790001,37.709999,38.610001,236900,38.610001,XLRN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),38.970001,39.110001,36.650002,37.490002,277400,37.490002,XLRN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),37.110001,38.580002,35.700001,37.310001,189700,37.310001,XLRN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),37.549999,38.25,37.009998,37.639999,278400,37.639999,XLRN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),37.740002,38.790001,36.77,37.080002,239400,37.080002,XLRN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),37.27,37.549999,36.02,36.57,198300,36.57,XLRN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),36.939999,37.849998,36.470001,37.669998,226400,37.669998,XLRN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),37.720001,39.5,37.720001,39.200001,167500,39.200001,XLRN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),39,39,37.139999,37.950001,232400,37.950001,XLRN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),38.150002,38.23,37.049999,38.02,83300,38.02,XLRN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),38.169998,38.52,37.830002,38.48,192300,38.48,XLRN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),38.32,38.630001,37.23,38.5,122900,38.5,XLRN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),38.5,40.990002,38.5,40.52,265600,40.52,XLRN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),40.610001,40.610001,39.16,39.98,203200,39.98,XLRN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),39.900002,41.610001,39.669998,40.48,152600,40.48,XLRN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),40.650002,41.139999,38.619999,39.509998,113600,39.509998,XLRN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),39.330002,41.18,39.16,40.650002,132800,40.650002,XLRN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),40.52,41.110001,39.330002,41,163500,41,XLRN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),40.82,41.299999,39.91,40.630001,186700,40.630001,XLRN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),39.689999,40.790001,36.310001,39.889999,374600,39.889999,XLRN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),39.619999,41.279999,39.619999,41.169998,126900,41.169998,XLRN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),40.919998,42.16,39.790001,41.009998,211000,41.009998,XLRN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),41.27,42.220001,41.09,41.34,373800,41.34,XLRN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),41.040001,41.779999,39.700001,40.549999,230000,40.549999,XLRN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),40.470001,41.049999,39.650002,41.040001,335100,41.040001,XLRN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),40.509998,41.93,39.889999,40.98,187700,40.98,XLRN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),41,41.740002,40.779999,41.02,197200,41.02,XLRN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),41.330002,42.639999,40.849998,42.060001,242400,42.060001,XLRN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),42.099998,42.810001,40.790001,41.200001,258200,41.200001,XLRN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),41.310001,41.75,40.18,41.049999,225300,41.049999,XLRN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),40.82,41.700001,40.75,41.52,209600,41.52,XLRN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),41.209999,41.82,40.5,41.32,220500,41.32,XLRN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),41.450001,42.779999,41.310001,42.439999,128000,42.439999,XLRN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),42.560001,43,40.880001,41.82,308900,41.82,XLRN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),41.639999,42.130001,40.610001,41.150002,148500,41.150002,XLRN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),41.290001,42.099998,40.849998,41.75,318600,41.75,XLRN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),41.869999,41.869999,36.68,36.779999,361000,36.779999,XLRN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),36.509998,37.139999,35.110001,36.16,381700,36.16,XLRN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),36.130001,37.990002,36.130001,37.549999,162300,37.549999,XLRN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),37.82,38.540001,37.130001,38.139999,133000,38.139999,XLRN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),37.889999,39.41,37.889999,38.060001,218100,38.060001,XLRN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),37.900002,37.900002,35.669998,37.34,303500,37.34,XLRN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),37.75,37.75,34.52,34.580002,518000,34.580002,XLRN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),34.25,34.950001,33.549999,34.139999,318500,34.139999,XLRN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),33.900002,35.689999,33.900002,34.32,207600,34.32,XLRN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),34.169998,35.970001,34.169998,35.16,178400,35.16,XLRN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),35.279999,35.529999,33.689999,34.080002,234200,34.080002,XLRN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),34.32,34.700001,33.68,34.23,147000,34.23,XLRN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),34,34.91,33.700001,34,217200,34,XLRN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),34,34.43,33.52,34,89000,34,XLRN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),34.23,34.23,33.110001,33.880001,104300,33.880001,XLRN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),33.919998,34.25,33.639999,34.150002,95800,34.150002,XLRN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),33.950001,34.25,33.18,33.759998,165000,33.759998,XLRN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),33.799999,33.950001,33.02,33.599998,112900,33.599998,XLRN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),33.830002,34.459999,33.529999,33.689999,121700,33.689999,XLRN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,34.419998,32.990002,33.669998,185200,33.669998,XLRN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),33.5,34.689999,33.450001,34.240002,94600,34.240002,XLRN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),34.209999,34.75,33.220001,33.290001,85000,33.290001,XLRN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),33.360001,33.869999,31.440001,31.709999,234500,31.709999,XLRN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),31.860001,32,29.91,30.99,256200,30.99,XLRN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),30.780001,31.799999,29.65,30.02,216400,30.02,XLRN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),29.790001,30.74,27.219999,27.65,345800,27.65,XLRN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),27.65,29.16,26.940001,28.74,372800,28.74,XLRN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),28.969999,30.379999,28.93,29.219999,213400,29.219999,XLRN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),29.049999,29.049999,27.049999,27.120001,278100,27.120001,XLRN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),27.4,28.639999,27.120001,28.42,304900,28.42,XLRN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),28.690001,30.26,28.690001,29.5,306900,29.5,XLRN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),30,31.35,29.290001,31.25,288000,31.25,XLRN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),31.43,32.5,31.200001,31.860001,252400,31.860001,XLRN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),31.889999,32.349998,31.1,32.049999,190100,32.049999,XLRN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),32.049999,32.220001,31.67,31.9,189900,31.9,XLRN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),31.01,32.400002,30.4,31.860001,313200,31.860001,XLRN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),31.879999,31.940001,30.530001,31.84,154900,31.84,XLRN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),31.790001,32.759998,31.25,32.68,178400,32.68,XLRN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),32.799999,33.459999,32.389999,32.860001,130000,32.860001,XLRN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),32.779999,33.400002,32.02,33.09,112300,33.09,XLRN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),33.040001,33.650002,32.509998,33.029999,133100,33.029999,XLRN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),33.169998,33.330002,32.439999,32.919998,104800,32.919998,XLRN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),32.689999,33.57,32.32,33.389999,128800,33.389999,XLRN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),33.630001,35,33.099998,34.619999,188900,34.619999,XLRN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),34.400002,34.709999,32.849998,33.25,134900,33.25,XLRN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),33.330002,33.889999,32.610001,33.73,249500,33.73,XLRN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),34.009998,34.049999,32.02,32.060001,168100,32.060001,XLRN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),32,32.799999,31.120001,32.419998,230100,32.419998,XLRN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),32.459999,33.040001,31.92,32.220001,136200,32.220001,XLRN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),31.790001,32.349998,31.370001,31.82,130200,31.82,XLRN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),31.85,32.639999,31.26,32.470001,77900,32.470001,XLRN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),32.380001,33.009998,31.870001,32.66,143900,32.66,XLRN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),32.240002,32.369999,30.76,31.030001,209100,31.030001,XLRN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),30.190001,31.440001,30.139999,31.41,205400,31.41,XLRN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),31.559999,32.099998,31.43,31.799999,107300,31.799999,XLRN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),31.77,32.209999,31.25,31.6,128600,31.6,XLRN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),31.700001,32.220001,30.76,31.040001,205200,31.040001,XLRN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),30.870001,31.370001,30.610001,30.77,193100,30.77,XLRN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),30.959999,31.280001,30.52,30.959999,135000,30.959999,XLRN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),31.07,31.879999,30.85,31.66,243500,31.66,XLRN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),31.75,31.93,31.059999,31.129999,253500,31.129999,XLRN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),31.5,32.23,30.790001,32.130001,182900,32.130001,XLRN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),32.02,32.709999,31.84,32.419998,142600,32.419998,XLRN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),32.389999,32.720001,31.74,31.98,148300,31.98,XLRN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),32.139999,32.139999,31.07,31.51,92100,31.51,XLRN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),31.67,32.73,31.200001,32,749100,32,XLRN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),31.74,32.009998,30.459999,30.52,123500,30.52,XLRN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),30.65,31.76,30.4,31.639999,129000,31.639999,XLRN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),32,32.139999,29.700001,30.02,209500,30.02,XLRN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),30.15,30.860001,29.51,29.790001,112300,29.790001,XLRN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),29.52,30.709999,29.360001,30.42,92200,30.42,XLRN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),30.41,30.709999,29.1,29.809999,122100,29.809999,XLRN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),29.49,30.209999,28.59,28.700001,214900,28.700001,XLRN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),29.23,30.08,28.799999,29.83,145400,29.83,XLRN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),30.4,30.51,29.629999,30.030001,115900,30.030001,XLRN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),30.26,30.950001,29.530001,30.1,137900,30.1,XLRN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),30,31.709999,29.860001,31.67,149600,31.67,XLRN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),31.379999,32.709999,30.959999,32.310001,160600,32.310001,XLRN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),32.630001,32.900002,32.080002,32.439999,84300,32.439999,XLRN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),32.540001,32.939999,32.099998,32.77,94000,32.77,XLRN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),33.220001,33.220001,31.639999,32.580002,125100,32.580002,XLRN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),32.650002,32.650002,30.68,30.790001,166900,30.790001,XLRN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),30.440001,32.889999,30.25,32.18,145800,32.18,XLRN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),32.16,33.09,31.4,31.5,88700,31.5,XLRN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),31.33,31.59,29.629999,29.82,114600,29.82,XLRN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),29.459999,29.559999,28.059999,28.5,232600,28.5,XLRN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),28.77,29.610001,27.76,28.889999,118900,28.889999,XLRN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),28.969999,29.120001,27.9,28.15,192500,28.15,XLRN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),27.92,28.67,27.120001,28.1,157400,28.1,XLRN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),28.139999,28.9,28.02,28.639999,217900,28.639999,XLRN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),28.58,29.450001,28.360001,28.93,86000,28.93,XLRN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),29.059999,29.469999,28.52,29.01,65200,29.01,XLRN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),29.33,29.459999,28.719999,28.860001,74100,28.860001,XLRN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),29.610001,31.58,27.25,27.74,146500,27.74,XLRN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),27.610001,28.25,27.02,28.139999,212800,28.139999,XLRN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),28.610001,29.35,28.08,28.610001,153000,28.610001,XLRN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),28.299999,28.9,27.74,28.440001,161500,28.440001,XLRN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),27.77,28.889999,27.049999,28.690001,85900,28.690001,XLRN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),29.450001,33.48,29.049999,32.490002,422400,32.490002,XLRN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),32.279999,32.610001,29.76,31.280001,350900,31.280001,XLRN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),31.280001,33.290001,29.969999,32.349998,250100,32.349998,XLRN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),31.950001,32.259998,30.370001,30.719999,208700,30.719999,XLRN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),30.450001,31.6,30.02,30.92,172900,30.92,XLRN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),30.57,31.82,28.33,28.5,165400,28.5,XLRN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),27.620001,29.15,26.709999,28.360001,187100,28.360001,XLRN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),21.9,28.57,20,27.190001,417500,27.190001,XLRN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),27.309999,28.860001,26.92,27,192300,27,XLRN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),27.700001,29.07,27,28.25,296000,28.25,XLRN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),28.549999,29.34,27.540001,28.549999,197400,28.549999,XLRN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),28.469999,29.75,27.950001,29.709999,136100,29.709999,XLRN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),29.65,30.219999,28.559999,28.98,171400,28.98,XLRN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),28.290001,29.25,28.09,28.299999,151500,28.299999,XLRN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),28.690001,29.549999,28.16,29.450001,117900,29.450001,XLRN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),29.450001,29.790001,27.9,28.08,192500,28.08,XLRN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),27.709999,29.17,27.440001,28.92,134400,28.92,XLRN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),29.530001,31.34,28.73,31.299999,269800,31.299999,XLRN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),31.49,32.419998,30.799999,31.09,152000,31.09,XLRN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),30.93,32.240002,30.82,32.18,215600,32.18,XLRN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),32.099998,33.919998,31.9,33.619999,269600,33.619999,XLRN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),33.849998,34.73,32.259998,34.130001,227300,34.130001,XLRN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),34.150002,35.59,33.349998,35.099998,338800,35.099998,XLRN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),34.959999,35.240002,31.700001,32.48,301200,32.48,XLRN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),32.549999,35.169998,31.52,34.98,341300,34.98,XLRN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),34.349998,36,33.919998,35.880001,910700,35.880001,XLRN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),36.310001,36.310001,32.970001,33.57,284800,33.57,XLRN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),33.23,33.560001,31.02,32.450001,184000,32.450001,XLRN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),32.75,32.75,30.860001,30.93,190500,30.93,XLRN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),30.870001,31.139999,28.27,29.33,353800,29.33,XLRN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),29.76,29.76,26.85,27.309999,296000,27.309999,XLRN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),27.32,27.35,24.26,25.59,354200,25.59,XLRN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),25.530001,26.5,23.74,24.190001,350600,24.190001,XLRN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),24.82,25.5,24.02,24.9,377000,24.9,XLRN
