Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),6.150002,6.740003,6.060002,6.070002,100,819.450307,SAEX
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),6.010002,6.190002,6.000002,6.190002,0,835.650325,SAEX
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),5.800002,5.800002,4.320002,4.920002,500,664.200251,SAEX
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),4.930002,4.930002,4.160001,4.320002,400,583.200222,SAEX
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),4.650002,4.930002,3.670001,4.100001,1300,553.500199,SAEX
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),4.000001,4.070002,3.880001,4.020002,200,542.700207,SAEX
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),4.010001,4.200002,3.810001,4.000001,1900,540.000194,SAEX
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),4.050001,4.170002,3.960001,4.000001,600,540.000194,SAEX
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),4.120002,4.330001,4.050001,4.060001,400,548.100173,SAEX
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),4.090002,4.100001,4.050001,4.090002,200,552.150223,SAEX
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),4.090002,4.170002,3.920001,3.930001,0,530.550179,SAEX
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),4.000001,4.080001,3.940002,3.940002,400,531.900216,SAEX
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),4.080001,4.120002,3.950001,3.950001,100,533.250192,SAEX
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),4.120002,4.250002,4.000001,4.050001,1000,546.750197,SAEX
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),4.180001,4.640002,4.100001,4.450002,300,600.750216,SAEX
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),4.420002,4.430002,4.310001,4.360001,100,588.600187,SAEX
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),4.260001,4.260001,4.060001,4.100001,0,553.500199,SAEX
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),4.080001,4.080001,3.840002,3.850001,200,519.750187,SAEX
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),3.930001,3.990002,3.810001,3.870001,100,522.4502,SAEX
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),3.860001,3.910001,3.830001,3.830001,100,517.050174,SAEX
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),3.830001,3.830001,3.400001,3.460001,200,467.100174,SAEX
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),3.600001,3.600001,3.180001,3.200001,200,432.000155,SAEX
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),3.190001,3.950001,2.800001,3.730001,1700,503.550169,SAEX
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),3.740001,4.550002,3.400001,4.500002,1200,607.500218,SAEX
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),4.530002,4.580002,4.120002,4.120002,300,556.200212,SAEX
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),4.150001,4.650002,4.050001,4.510001,800,608.850194,SAEX
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),4.360001,4.550002,4.360001,4.480002,200,604.800205,SAEX
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),4.460001,4.460001,4.230001,4.290002,0,579.150233,SAEX
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),4.250002,4.250002,4.000001,4.090002,100,552.150223,SAEX
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),4.110001,4.190002,4.000001,4.030001,100,544.050183,SAEX
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),4.100001,4.250002,4.100001,4.130001,0,557.550188,SAEX
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),4.160001,4.200002,4.000001,4.070002,100,549.45021,SAEX
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4.090002,4.240002,4.050001,4.240002,0,572.40023,SAEX
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),4.240002,4.550002,4.140002,4.550002,200,614.250221,SAEX
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),4.550002,4.630002,4.500002,4.600002,0,621.000223,SAEX
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),4.600002,4.600002,4.600002,4.600002,0,621.000223,SAEX
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),4.600002,4.600002,4.330001,4.370002,100,589.950224,SAEX
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),4.380001,4.380001,3.970002,3.990002,100,538.650218,SAEX
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),3.970002,4.000001,3.910001,3.980001,0,537.300181,SAEX
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),3.920001,4.120002,3.910001,4.120002,0,556.200212,SAEX
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),3.910001,3.940002,3.720001,3.820001,0,515.700198,SAEX
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),3.870001,3.870001,3.710001,3.760001,0,507.600189,SAEX
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),3.800001,4.000001,3.780001,3.990002,0,538.650218,SAEX
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),4.090002,4.090002,4.010001,4.050001,0,546.750197,SAEX
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),3.990002,4.050001,3.990002,4.040002,0,545.40022,SAEX
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),4.180001,4.200002,3.950001,4.150001,200,560.250201,SAEX
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),4.390002,4.390002,4.200002,4.230001,0,571.050193,SAEX
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),3.860001,4.320002,3.840002,4.020002,0,542.700207,SAEX
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),4.020002,4.020002,4.020002,4.020002,0,542.700207,SAEX
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),4.100001,4.100001,3.910001,3.910001,0,527.850165,SAEX
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),4.010001,4.010001,3.800001,3.940002,0,531.900216,SAEX
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),4.010001,4.130001,3.900001,3.900001,0,526.500189,SAEX
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),3.880001,3.880001,3.750001,3.750001,0,506.250182,SAEX
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),3.780001,3.780001,3.660001,3.670001,0,495.45019,SAEX
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),3.590001,3.680001,3.510001,3.540001,100,477.900166,SAEX
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),3.510001,3.600001,3.410001,3.410001,0,460.350172,SAEX
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),3.500001,3.730001,3.430001,3.430001,0,463.050154,SAEX
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),3.450001,3.450001,3.310001,3.310001,0,446.850167,SAEX
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),3.400001,3.400001,3.310001,3.380001,0,456.300152,SAEX
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),3.340001,3.340001,3.160001,3.170001,0,427.950166,SAEX
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),3.320001,3.900001,3.320001,3.610001,200,487.350181,SAEX
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),3.640001,3.640001,3.420001,3.470001,0,468.450181,SAEX
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),3.510001,3.510001,3.410001,3.440001,0,464.400161,SAEX
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),3.450001,3.890002,3.440001,3.890002,0,525.150213,SAEX
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),3.890002,3.940002,3.740001,3.900001,0,526.500189,SAEX
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),3.930001,3.930001,3.750001,3.750001,0,506.250182,SAEX
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),3.750001,3.760001,3.520001,3.520001,0,475.200183,SAEX
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),3.580001,3.610001,3.230001,3.250001,0,438.750158,SAEX
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),3.300001,3.770001,3.260001,3.750001,0,506.250182,SAEX
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),3.730001,3.860001,3.730001,3.860001,0,521.100163,SAEX
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),3.760001,3.760001,3.330001,3.420001,0,461.700178,SAEX
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),3.520001,3.520001,3.280001,3.370001,0,454.950176,SAEX
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),3.370001,3.370001,3.370001,3.370001,0,454.950176,SAEX
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),3.380001,3.380001,3.320001,3.320001,0,448.200173,SAEX
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),3.320001,3.320001,3.300001,3.300001,0,445.50016,SAEX
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),3.400001,3.400001,3.020001,3.150001,200,425.250153,SAEX
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),3.080001,3.100001,3.010001,3.080001,100,415.800137,SAEX
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),3.020001,3.020001,2.900001,3.000001,200,405.000146,SAEX
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),2.990001,2.990001,2.850001,2.850001,100,384.750138,SAEX
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),2.880001,2.970001,2.800001,2.810001,0,379.350142,SAEX
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.960001,2.980001,2.850001,2.850001,0,384.750138,SAEX
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),2.800001,2.820001,2.690001,2.800001,100,378.000136,SAEX
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),2.710001,2.760001,2.650001,2.700001,0,364.500131,SAEX
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),2.710001,2.850001,2.650001,2.660001,0,359.100135,SAEX
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),2.810001,2.810001,2.610001,2.610001,0,352.350133,SAEX
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),2.610001,2.640001,2.500001,2.500001,0,337.500121,SAEX
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),2.680001,2.680001,2.230001,2.510001,100,338.850128,SAEX
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),2.500001,2.830001,2.490001,2.730001,200,368.55012,SAEX
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),2.520001,2.580001,2.270001,2.430001,400,328.050106,SAEX
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),2.450001,2.850001,2.330001,2.820001,100,380.700149,SAEX
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),2.670001,2.880001,2.670001,2.880001,0,388.800128,SAEX
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),2.710001,2.850001,2.650001,2.820001,700,380.700149,SAEX
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),2.950001,3.400001,2.860001,3.140001,200,423.900146,SAEX
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),3.050001,3.290001,3.050001,3.180001,100,429.300142,SAEX
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),3.060001,3.250001,3.000001,3.150001,100,425.250153,SAEX
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),3.150001,3.310001,2.960001,3.190001,400,430.650149,SAEX
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),3.300001,3.310001,3.240001,3.290001,100,444.150154,SAEX
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),3.250001,3.550001,3.250001,3.500001,200,472.50017,SAEX
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),3.640001,3.740001,3.520001,3.580001,0,483.300162,SAEX
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),3.650001,3.920001,3.230001,3.420001,200,461.700178,SAEX
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),3.570001,3.750001,3.450001,3.460001,100,467.100174,SAEX
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3.550001,3.640001,3.550001,3.640001,0,491.400171,SAEX
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),3.610001,3.660001,3.460001,3.570001,0,481.950185,SAEX
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),3.500001,3.560001,3.500001,3.530001,0,476.550159,SAEX
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),3.520001,3.520001,3.310001,3.310001,0,446.850167,SAEX
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),3.300001,3.300001,3.260001,3.280001,0,442.800147,SAEX
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),3.250001,3.250001,3.180001,3.200001,0,432.000155,SAEX
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),3.310001,3.570001,3.300001,3.380001,0,456.300152,SAEX
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),3.540001,3.540001,3.510001,3.510001,0,473.850176,SAEX
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),3.500001,3.500001,3.400001,3.480001,100,469.800157,SAEX
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),3.510001,3.510001,3.390001,3.450001,0,465.750167,SAEX
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),3.480001,3.490001,3.450001,3.480001,0,469.800157,SAEX
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),3.560001,3.570001,3.420001,3.420001,0,461.700178,SAEX
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),3.630001,3.650001,3.280001,3.440001,0,464.400161,SAEX
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),3.500001,3.520001,3.460001,3.470001,0,468.450181,SAEX
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),3.440001,3.480001,3.400001,3.410001,0,460.350172,SAEX
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),3.400001,3.400001,3.300001,3.300001,0,445.50016,SAEX
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),3.220001,3.410001,3.220001,3.240001,0,437.400151,SAEX
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),3.260001,3.260001,3.220001,3.230001,0,436.050145,SAEX
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),3.300001,3.300001,3.220001,3.220001,0,434.700168,SAEX
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),3.220001,3.220001,3.220001,3.220001,0,434.700168,SAEX
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),3.270001,3.370001,3.270001,3.370001,0,454.950176,SAEX
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),3.350001,3.380001,3.290001,3.380001,0,456.300152,SAEX
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),3.340001,3.350001,3.330001,3.350001,0,452.250163,SAEX
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),3.350001,3.360001,3.310001,3.310001,0,446.850167,SAEX
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),3.280001,3.280001,3.260001,3.260001,0,440.100164,SAEX
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),3.220001,3.660001,3.220001,3.560001,200,480.600179,SAEX
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),3.580001,3.580001,3.380001,3.510001,0,473.850176,SAEX
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),3.500001,3.500001,3.470001,3.470001,0,468.450181,SAEX
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),3.450001,3.450001,3.380001,3.390001,0,457.650158,SAEX
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),3.460001,3.460001,3.370001,3.370001,0,454.950176,SAEX
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),3.450001,3.460001,3.450001,3.460001,0,467.100174,SAEX
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),3.090001,3.300001,2.800001,3.280001,0,442.800147,SAEX
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),3.470001,3.470001,3.320001,3.320001,0,448.200173,SAEX
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),3.350001,3.500001,3.350001,3.360001,0,453.600169,SAEX
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.360001,3.920001,3.300001,3.520001,300,475.200183,SAEX
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.550001,3.550001,3.510001,3.510001,0,473.850176,SAEX
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.620001,3.620001,3.500001,3.500001,0,472.50017,SAEX
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.430001,3.450001,3.400001,3.450001,0,465.750167,SAEX
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.450001,3.460001,3.450001,3.460001,0,467.100174,SAEX
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.350001,3.750001,3.350001,3.590001,0,484.650168,SAEX
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.590001,3.760001,3.500001,3.530001,0,476.550159,SAEX
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.520001,3.520001,3.510001,3.510001,0,473.850176,SAEX
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.510001,3.510001,3.510001,3.510001,0,473.850176,SAEX
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.510001,3.510001,3.510001,3.510001,0,473.850176,SAEX
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.500001,3.500001,3.500001,3.500001,0,472.50017,SAEX
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.500001,4.200002,3.350001,3.400001,500,459.000165,SAEX
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),3.700001,3.700001,3.350001,3.360001,0,453.600169,SAEX
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3.350001,3.510001,3.350001,3.450001,0,465.750167,SAEX
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),3.450001,3.450001,3.310001,3.310001,0,446.850167,SAEX
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),3.500001,3.670001,3.250001,3.330001,0,449.550149,SAEX
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3.300001,3.320001,3.220001,3.220001,0,434.700168,SAEX
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),3.410001,3.500001,3.300001,3.340001,0,450.900156,SAEX
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3.220001,3.400001,3.190001,3.190001,0,430.650149,SAEX
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),3.450001,3.450001,3.200001,3.200001,0,432.000155,SAEX
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3.610001,3.610001,3.110001,3.370001,0,454.950176,SAEX
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),3.530001,3.530001,3.500001,3.500001,0,472.50017,SAEX
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),3.400001,3.490001,3.400001,3.490001,0,471.150163,SAEX
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),3.390001,3.390001,3.350001,3.380001,0,456.300152,SAEX
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),3.400001,3.410001,3.400001,3.410001,0,460.350172,SAEX
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),3.410001,3.410001,3.400001,3.400001,0,459.000165,SAEX
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),3.460001,3.460001,3.250001,3.400001,0,459.000165,SAEX
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),3.400001,3.400001,3.400001,3.400001,0,459.000165,SAEX
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),3.390001,3.390001,3.350001,3.350001,0,452.250163,SAEX
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),3.350001,3.350001,3.350001,3.350001,0,452.250163,SAEX
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),3.470001,3.480001,3.350001,3.350001,0,452.250163,SAEX
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),3.350001,3.350001,3.350001,3.350001,0,452.250163,SAEX
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),3.350001,3.350001,3.200001,3.250001,0,438.750158,SAEX
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3.300001,3.300001,3.300001,3.300001,0,445.50016,SAEX
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),3.300001,3.370001,3.220001,3.360001,0,453.600169,SAEX
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),3.360001,3.360001,3.240001,3.240001,0,437.400151,SAEX
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),3.240001,3.240001,3.240001,3.240001,0,437.400151,SAEX
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),3.310001,3.310001,3.310001,3.310001,0,446.850167,SAEX
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),3.320001,3.420001,3.050001,3.350001,100,452.250163,SAEX
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),3.400001,3.400001,3.260001,3.360001,0,453.600169,SAEX
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),3.360001,3.500001,3.340001,3.400001,100,459.000165,SAEX
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),3.410001,3.450001,3.340001,3.350001,0,452.250163,SAEX
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),3.400001,3.410001,3.400001,3.410001,0,460.350172,SAEX
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),3.450001,3.480001,3.440001,3.480001,0,469.800157,SAEX
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),3.490001,3.520001,3.410001,3.410001,0,460.350172,SAEX
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),3.410001,3.410001,3.410001,3.410001,0,460.350172,SAEX
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),3.500001,3.570001,3.430001,3.450001,0,465.750167,SAEX
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),3.490001,3.500001,3.410001,3.430001,0,463.050154,SAEX
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),3.500001,3.550001,3.490001,3.520001,400,475.200183,SAEX
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),3.540001,3.580001,3.540001,3.550001,0,479.250172,SAEX
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),3.550001,3.550001,3.490001,3.490001,0,471.150163,SAEX
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),3.340001,3.480001,3.340001,3.450001,0,465.750167,SAEX
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),3.440001,3.500001,3.440001,3.450001,0,465.750167,SAEX
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),3.400001,3.500001,3.340001,3.460001,100,467.100174,SAEX
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),3.490001,3.660001,3.490001,3.590001,0,484.650168,SAEX
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),3.520001,3.590001,3.330001,3.450001,100,465.750167,SAEX
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),3.400001,3.420001,3.330001,3.330001,0,449.550149,SAEX
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),3.340001,3.430001,3.330001,3.420001,0,461.700178,SAEX
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),3.330001,3.410001,3.330001,3.330001,0,449.550149,SAEX
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),3.340001,3.440001,3.220001,3.400001,100,459.000165,SAEX
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),3.330001,3.430001,3.120001,3.260001,0,440.100164,SAEX
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.290001,3.290001,3.250001,3.250001,0,438.750158,SAEX
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),3.140001,3.210001,3.140001,3.140001,0,423.900146,SAEX
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),3.150001,3.150001,3.040001,3.050001,0,411.750148,SAEX
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),3.020001,3.030001,3.020001,3.020001,0,407.700159,SAEX
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),3.020001,3.030001,2.990001,2.990001,0,403.650139,SAEX
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),2.960001,2.960001,2.760001,2.830001,0,382.050125,SAEX
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),2.800001,2.800001,2.650001,2.650001,0,357.750129,SAEX
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),2.810001,3.110001,2.810001,2.930001,0,395.55013,SAEX
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),2.840001,3.140001,2.840001,3.010001,0,406.350152,SAEX
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),3.100001,3.100001,2.950001,3.080001,100,415.800137,SAEX
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),2.960001,3.030001,2.950001,2.980001,100,402.300132,SAEX
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),3.200001,3.200001,3.200001,3.200001,0,432.000155,SAEX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),3.180001,3.180001,3.010001,3.010001,0,406.350152,SAEX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),3.190001,3.190001,3.190001,3.190001,0,430.650149,SAEX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),3.170001,3.190001,3.100001,3.180001,0,429.300142,SAEX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),3.130001,3.170001,3.130001,3.160001,0,426.600159,SAEX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),3.170001,3.180001,3.100001,3.150001,0,425.250153,SAEX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),3.090001,3.100001,3.040001,3.060001,0,413.100155,SAEX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),3.000001,3.050001,3.000001,3.050001,0,411.750148,SAEX
