Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),26.4,26.889999,26.4,26.5,1200,24.966558,WSFSL
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,24.966558,WSFSL
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,24.966558,WSFSL
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,24.966558,WSFSL
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),26.51,26.51,26.51,26.51,100,24.975979,WSFSL
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),26.5,26.6,26.43,26.43,1200,24.900609,WSFSL
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),26.459999,26.5,26.4,26.5,1000,24.966558,WSFSL
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,24.966558,WSFSL
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),26.889999,26.889999,26.700001,26.85,2200,25.296305,WSFSL
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),26.540001,26.65,26.540001,26.65,1200,25.107878,WSFSL
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),26.82,26.84,26.52,26.52,1400,24.985401,WSFSL
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,600,25.060772,WSFSL
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),26.66,26.68,26.66,26.68,1600,25.136142,WSFSL
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),26.99,26.99,26.99,26.99,200,25.428203,WSFSL
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.629999,26.629999,1100,25.089035,WSFSL
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),26.629999,26.629999,26.629999,26.629999,0,25.089035,WSFSL
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),27.450001,27.450001,27.450001,27.450001,400,25.861586,WSFSL
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),27.450001,27.450001,27.450001,27.450001,0,25.861586,WSFSL
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),26.65,26.65,26.65,26.65,700,25.107878,WSFSL
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),26.65,26.65,26.65,26.65,0,25.107878,WSFSL
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),26.65,26.65,26.5,26.5,600,24.966558,WSFSL
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),26.950001,26.950001,26.950001,26.950001,200,25.390519,WSFSL
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),26.620001,26.620001,26.620001,26.620001,100,25.079615,WSFSL
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),26.799999,26.85,26.799999,26.85,500,25.296305,WSFSL
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,500,25.202091,WSFSL
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),26.41,26.41,26.41,26.41,0,24.881766,WSFSL
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.202091,WSFSL
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,100,24.966558,WSFSL
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,100,24.966558,WSFSL
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),26.74,26.74,26.6,26.6,1800,25.060772,WSFSL
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,0,25.060772,WSFSL
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,0,25.060772,WSFSL
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,0,25.060772,WSFSL
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,0,25.060772,WSFSL
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),26.74,26.74,26.629999,26.629999,700,25.089035,WSFSL
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),26.629999,26.629999,26.629999,26.629999,0,25.089035,WSFSL
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),26.620001,26.620001,26.620001,26.620001,200,25.079615,WSFSL
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),26.620001,26.620001,26.620001,26.620001,0,25.079615,WSFSL
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),26.74,26.74,26.74,26.74,600,25.19267,WSFSL
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.469999,26.48,4400,24.947715,WSFSL
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.469999,26.469999,1100,24.938293,WSFSL
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,600,24.966558,WSFSL
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.48,26.48,1200,24.947715,WSFSL
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),26.459999,26.5,26.459999,26.5,3200,24.966558,WSFSL
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,1600,24.966558,WSFSL
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,2400,24.966558,WSFSL
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),26.74,26.74,26.43,26.43,3600,24.900609,WSFSL
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.41,26.5,4100,24.966558,WSFSL
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),26.450001,26.5,26.450001,26.5,700,24.966558,WSFSL
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,1900,24.966558,WSFSL
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,24.966558,WSFSL
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),26.49,26.5,26.49,26.5,3800,24.966558,WSFSL
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,1300,24.872344,WSFSL
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.4,26.4,3100,24.872344,WSFSL
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.48,26.48,700,24.947715,WSFSL
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.450001,26.4,26.450001,6800,24.919452,WSFSL
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),26.450001,26.450001,26.450001,26.450001,3100,24.919452,WSFSL
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),26.389999,26.389999,26.389999,26.389999,200,24.862923,WSFSL
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),26.389999,26.389999,26.389999,26.389999,0,24.862923,WSFSL
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,800,24.825238,WSFSL
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),26.389999,26.469999,26.25,26.450001,1100,24.919452,WSFSL
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),26.07,26.35,26.049999,26.35,1900,24.825238,WSFSL
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.299999,26.299999,900,24.77813,WSFSL
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),26.09,26.35,26.09,26.35,3900,24.825238,WSFSL
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),26.34,26.34,26.34,26.34,200,24.815817,WSFSL
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),26.34,26.34,26.34,26.34,0,24.815817,WSFSL
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),26.299999,26.35,26.299999,26.35,2100,24.825238,WSFSL
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.4,26.35,26.4,5500,24.872344,WSFSL
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.299999,26.299999,2100,24.77813,WSFSL
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.049999,26.049999,700,24.542597,WSFSL
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),26.049999,26.049999,26.049999,26.049999,0,24.542597,WSFSL
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),26.200001,26.24,26.200001,26.209999,900,24.693338,WSFSL
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),26.209999,26.209999,26.209999,26.209999,0,24.693338,WSFSL
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),26.049999,26.35,26.049999,26.299999,1800,24.77813,WSFSL
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),26.299999,26.299999,26.299999,26.299999,0,24.77813,WSFSL
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),26.299999,26.299999,26.299999,26.299999,0,24.77813,WSFSL
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,200,24.825238,WSFSL
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,0,24.825238,WSFSL
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,100,24.825238,WSFSL
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),26.34,26.34,26.200001,26.200001,400,24.683918,WSFSL
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),26.16,26.35,26.16,26.35,800,24.825238,WSFSL
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.4,26.35,26.4,17700,24.872344,WSFSL
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.450001,26.4,26.450001,16200,24.919452,WSFSL
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,5900,24.872344,WSFSL
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,1300,24.825238,WSFSL
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,0,24.825238,WSFSL
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.4,26.4,3100,24.872344,WSFSL
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.35,26.35,1700,24.825238,WSFSL
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,0,24.825238,WSFSL
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),26.48,26.5,26.48,26.5,300,24.966558,WSFSL
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.07,26.07,1500,24.56144,WSFSL
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),26.299999,26.35,26.139999,26.139999,1300,24.627389,WSFSL
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),26.299999,26.4,26.299999,26.4,3800,24.872344,WSFSL
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.4,26.200001,26.219999,3800,24.70276,WSFSL
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),26.360001,26.5,26.360001,26.450001,4400,24.919452,WSFSL
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.4,26.5,2600,24.966558,WSFSL
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),26.469999,26.5,26.469999,26.5,800,24.966558,WSFSL
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.48,26.48,1300,24.947715,WSFSL
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,7300,24.966558,WSFSL
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.450001,26.450001,1900,24.919452,WSFSL
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),26.65,26.65,26.65,26.65,100,25.107878,WSFSL
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,200,24.966558,WSFSL
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.41,26.5,4700,24.966558,WSFSL
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.49,26.49,1500,24.957136,WSFSL
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.35,26.5,1500,24.966558,WSFSL
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,2200,24.966558,WSFSL
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,4100,24.966558,WSFSL
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,700,24.966558,WSFSL
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,500,24.966558,WSFSL
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,600,24.966558,WSFSL
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.65,26.5,26.65,72400,25.107878,WSFSL
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),26.65,26.700001,26.639999,26.690001,2900,25.145564,WSFSL
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),26.690001,26.690001,26.690001,26.690001,0,25.145564,WSFSL
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.700001,26.6,26.700001,2300,25.154985,WSFSL
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),26.65,26.75,26.65,26.75,2100,25.202091,WSFSL
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),30,30,27,27.5,2300,25.908692,WSFSL
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),27.74,27.74,26.799999,27.65,1900,26.050012,WSFSL
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),27.65,27.65,27.48,27.48,300,25.889849,WSFSL
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.5,27.5,700,25.908692,WSFSL
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.5,27.5,0,25.908692,WSFSL
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.5,27.5,0,25.908692,WSFSL
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.5,27.5,0,25.908692,WSFSL
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.5,27.5,0,25.908692,WSFSL
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),26.99,26.99,26.5,26.93,1100,25.371676,WSFSL
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.41,26.4,26.41,3000,24.881766,WSFSL
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.440001,26.4,26.440001,800,24.91003,WSFSL
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),26.450001,26.940001,26.450001,26.52,2100,24.985401,WSFSL
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),26.450001,26.940001,26.450001,26.940001,700,25.381097,WSFSL
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),26.940001,26.940001,26.940001,26.940001,0,25.381097,WSFSL
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),27.57,27.950001,27.139999,27.139999,600,25.569523,WSFSL
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),27.139999,27.139999,27.139999,27.139999,0,25.569523,WSFSL
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),26.639999,26.639999,26.49,26.49,2000,24.957136,WSFSL
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),26.879999,26.879999,26.75,26.75,2100,25.202091,WSFSL
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),26.92,26.99,26.809999,26.9,3400,25.343411,WSFSL
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),26.76,26.76,26.620001,26.75,5500,25.202091,WSFSL
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),26.629999,26.629999,26.629999,26.629999,200,25.089035,WSFSL
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,3000,25.202091,WSFSL
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),26.4,27.700001,26.4,27.35,1800,25.767372,WSFSL
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),27.35,27.35,27.35,27.35,0,25.767372,WSFSL
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),26.860001,27.49,26.860001,27.49,1400,25.899271,WSFSL
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),26.799999,26.799999,26.799999,26.799999,600,25.249197,WSFSL
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),26.950001,27,26.950001,27,2700,25.437625,WSFSL
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,1100,25.437625,WSFSL
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,0,25.437625,WSFSL
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),27.219999,27.24,27.219999,27.24,300,25.663737,WSFSL
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),27.24,27.24,27.24,27.24,0,25.663737,WSFSL
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),27,27.110001,27,27.01,700,25.447047,WSFSL
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),27.360001,27.360001,26.99,27,500,25.437625,WSFSL
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),26.809999,27,26.809999,27,1600,25.437625,WSFSL
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),26.540001,26.59,26.459999,26.59,1500,25.05135,WSFSL
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),27,27,26.889999,26.950001,2100,25.390519,WSFSL
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),27.35,27.5,27.030001,27.030001,900,25.46589,WSFSL
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),27,27,26.700001,26.700001,1900,25.154985,WSFSL
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),27.200001,27.450001,27.139999,27.139999,600,25.569523,WSFSL
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),27.450001,27.450001,27.450001,27.450001,100,25.861586,WSFSL
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),27.41,27.41,27.41,27.41,100,25.8239,WSFSL
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),27.41,27.41,27.41,27.41,0,25.8239,WSFSL
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),27.219999,27.219999,27.219999,27.219999,100,25.644894,WSFSL
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),27.219999,27.219999,27.219999,27.219999,0,25.644894,WSFSL
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),27.219999,27.219999,27.219999,27.219999,0,25.644894,WSFSL
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),27.219999,27.219999,27.219999,27.219999,0,25.644894,WSFSL
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),27.030001,27.030001,27,27,800,25.437625,WSFSL
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,400,25.673159,WSFSL
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,0,25.673159,WSFSL
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,6500,25.673159,WSFSL
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,1600,25.673159,WSFSL
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,0,25.673159,WSFSL
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),26.870001,27.25,26.870001,27.25,400,25.673159,WSFSL
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,0,25.673159,WSFSL
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,0,25.673159,WSFSL
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),27.200001,27.25,27.200001,27.25,1900,25.673159,WSFSL
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,0,25.673159,WSFSL
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,26.92,26.92,900,25.362254,WSFSL
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),26.92,26.92,26.92,26.92,0,25.362254,WSFSL
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,26.74,26.700001,26.709999,700,25.164405,WSFSL
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),26.709999,26.709999,26.709999,26.709999,0,25.164405,WSFSL
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),27,27,26.559999,26.559999,600,25.023085,WSFSL
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),27,27,26.950001,27,2700,25.437625,WSFSL
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),27.74,27.74,27.74,27.74,100,26.134804,WSFSL
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),27.74,27.74,27.74,27.74,0,26.134804,WSFSL
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),27.74,27.74,27.74,27.74,0,26.134804,WSFSL
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),27.27,27.27,27.25,27.25,1000,25.673159,WSFSL
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),27.73,27.950001,27.6,27.85,2300,26.23844,WSFSL
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),28.32,28.700001,27.91,27.91,3800,26.294967,WSFSL
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),27.85,27.889999,27.85,27.85,2200,26.23844,WSFSL
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),27.85,27.85,27.85,27.85,400,26.23844,WSFSL
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),27.85,27.85,27.85,27.85,0,26.23844,WSFSL
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),28.309999,28.309999,28.309999,28.309999,200,26.67182,WSFSL
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,200,25.060772,WSFSL
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,0,25.060772,WSFSL
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),27.280001,27.280001,26.620001,26.639999,2200,25.098456,WSFSL
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),26.610001,26.610001,26.6,26.6,1000,25.060772,WSFSL
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),27.34,27.34,27.120001,27.120001,600,25.550682,WSFSL
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,400,25.060772,WSFSL
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,0,25.060772,WSFSL
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,900,25.437625,WSFSL
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),26.860001,26.860001,26.860001,26.860001,200,25.305727,WSFSL
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),26.860001,26.860001,26.860001,26.860001,0,25.305727,WSFSL
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),27.860001,27.860001,26.99,27,4300,25.437625,WSFSL
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.5,27.5,200,25.908692,WSFSL
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.5,27.5,0,25.908692,WSFSL
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),27.040001,27.040001,27,27,900,25.437625,WSFSL
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,0,25.437625,WSFSL
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),27.360001,28.49,27.360001,28.49,1600,26.841405,WSFSL
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),28.49,28.49,28.49,28.49,0,26.841405,WSFSL
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27,27,3100,25.437625,WSFSL
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),27.040001,27.040001,27,27,900,25.437625,WSFSL
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),27.09,27.1,26.120001,26.129999,13300,24.617967,WSFSL
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),26.129999,26.129999,26.129999,26.129999,0,24.617967,WSFSL
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.5,26.84,27.450001,2200,25.861586,WSFSL
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),27.700001,27.700001,26.780001,26.780001,1000,25.230356,WSFSL
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),26.84,26.84,26.75,26.75,2700,25.202091,WSFSL
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),26.75,27.700001,26.75,27.700001,2000,26.09712,WSFSL
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.6,27.4,27.559999,400,25.96522,WSFSL
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),26.84,26.84,26.75,26.76,1400,25.211513,WSFSL
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),27.440001,27.440001,27.440001,27.440001,100,25.852165,WSFSL
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),27.51,27.6,26.5,27.6,1700,26.002906,WSFSL
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),27.6,27.6,26.790001,26.790001,800,25.239778,WSFSL
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),27.01,27.01,27.01,27.01,1000,25.447047,WSFSL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),27.450001,27.450001,27.450001,27.450001,300,25.861586,WSFSL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),27.450001,27.450001,27.450001,27.450001,0,25.861586,WSFSL
