Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),17.24,17.24,16.33,16.66,289300,16.66,GBT
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),16.48,16.98,16.07,16.629999,276100,16.629999,GBT
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),16.65,17.219999,16.514999,17.059999,241400,17.059999,GBT
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),17.209999,17.74,17.08,17.620001,349400,17.620001,GBT
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.940001,17.379999,17.51,217700,17.51,GBT
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),17.68,18.120001,17.540001,18,269000,18,GBT
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),18.120001,18.24,17.190001,17.23,506300,17.23,GBT
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),17.309999,17.33,16.43,16.51,269900,16.51,GBT
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),16.549999,16.620001,16.299999,16.52,291300,16.52,GBT
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),16.620001,17.969999,16.58,17.959999,752800,17.959999,GBT
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),18.059999,18.6,17.940001,18.549999,998900,18.549999,GBT
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),18.639999,18.719999,18.309999,18.610001,425800,18.610001,GBT
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),18.75,18.790001,18.139999,18.35,361100,18.35,GBT
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),18.280001,18.280001,17.809999,17.950001,150700,17.950001,GBT
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),17.959999,17.959999,16.91,17.219999,298700,17.219999,GBT
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),17.219999,17.389999,16.9,17.049999,230500,17.049999,GBT
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),17.139999,17.889999,17.083,17.860001,276800,17.860001,GBT
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),17.799999,18.18,17.370001,17.610001,170900,17.610001,GBT
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),17.540001,18.049999,17.389999,17.879999,452300,17.879999,GBT
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),17.93,18.209999,17.48,17.700001,211700,17.700001,GBT
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),17.65,18.08,17.115,17.889999,203700,17.889999,GBT
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),17.75,18.24,17.370001,18.129999,253200,18.129999,GBT
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),17.879999,18.799999,17.879999,18.450001,281000,18.450001,GBT
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),18.610001,18.610001,18.120001,18.18,255000,18.18,GBT
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),18.18,18.365,17.780001,17.85,109200,17.85,GBT
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),17.950001,18.17,17.66,17.98,148000,17.98,GBT
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),17.959999,18.280001,17.482,17.530001,177900,17.530001,GBT
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),17.790001,18.83,17.51,18.639999,335600,18.639999,GBT
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),18.66,21.969,18.66,21.950001,1136800,21.950001,GBT
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),21.91,22.219999,21.27,22,370300,22,GBT
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),21.5,22.280001,21.120001,21.389999,452900,21.389999,GBT
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),21.65,21.65,19.33,19.52,566100,19.52,GBT
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),19.5,20.15,19.33,20,442500,20,GBT
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),19.870001,20.15,19.24,19.540001,363900,19.540001,GBT
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),19.719999,19.92,19.26,19.48,146500,19.48,GBT
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),19.559999,19.77,19.139999,19.379999,195800,19.379999,GBT
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),19.440001,19.92,18.18,18.42,257000,18.42,GBT
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),18.5,19.629999,17.780001,18.049999,599400,18.049999,GBT
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),18.049999,18.65,18,18.280001,149700,18.280001,GBT
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),18.35,18.59,18,18.17,121000,18.17,GBT
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),18.299999,18.549999,18.07,18.23,213000,18.23,GBT
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),18.24,18.24,16.9,16.99,225100,16.99,GBT
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),17.110001,17.360001,16.9,17.280001,217200,17.280001,GBT
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),17.41,17.91,17.059999,17.450001,147200,17.450001,GBT
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),17.57,18.02,17.42,17.85,129300,17.85,GBT
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),17.82,18.92,17.82,18.84,435300,18.84,GBT
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),18.83,20,18.700001,19.889999,339200,19.889999,GBT
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),19.67,19.9,18.52,18.58,527100,18.58,GBT
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),18.450001,19.33,18.309999,19.27,273500,19.27,GBT
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),18.9,19.09,18.209999,18.469999,199400,18.469999,GBT
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),18.93,21.42,18.611,20.540001,1448300,20.540001,GBT
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),20.65,20.83,20.030001,20.469999,446900,20.469999,GBT
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),20.309999,22.76,20.209999,22.57,698100,22.57,GBT
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),22.5,23.65,22.200001,22.889999,597800,22.889999,GBT
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),23.559999,23.76,21.65,22.860001,981200,22.860001,GBT
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),22.92,23.879999,22.83,23.5,582000,23.5,GBT
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),23.709999,23.709999,22.629999,23.41,407900,23.41,GBT
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),23.360001,24.1,22.639999,22.75,366200,22.75,GBT
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),22.530001,22.530001,21.809999,21.950001,190200,21.950001,GBT
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),21.93,22.09,21.120001,22.02,304400,22.02,GBT
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),22.17,22.17,21.160999,21.83,198000,21.83,GBT
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),21.77,21.790001,20.25,20.459999,272500,20.459999,GBT
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),22.389999,23.24,21.65,23.049999,1445900,23.049999,GBT
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),23.25,23.799999,21.35,22.299999,415600,22.299999,GBT
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),22.4,23.15,21.799999,22.5,344600,22.5,GBT
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),22.85,23.25,18.799999,19.6,1884900,19.6,GBT
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),19.299999,19.85,17.549999,18.799999,1158500,18.799999,GBT
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),18.700001,19.200001,17.85,18.5,547900,18.5,GBT
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),18.9,19.1,18.35,18.6,341100,18.6,GBT
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),18.5,18.65,17.549999,18.25,435000,18.25,GBT
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),18.15,18.65,17.35,17.6,355200,17.6,GBT
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),17.450001,18.25,17.105,18.200001,320800,18.200001,GBT
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),18.1,18.105,16.805,17.5,397200,17.5,GBT
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),17.450001,17.700001,16.9,17.25,293700,17.25,GBT
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),17.65,18.25,17.299999,18.15,185200,18.15,GBT
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),18.299999,18.450001,17.700001,18.049999,293400,18.049999,GBT
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),18,18.875,17.950001,18.700001,276400,18.700001,GBT
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),18.5,19.1,18.469999,18.85,332900,18.85,GBT
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),18.950001,18.950001,17.700001,17.75,326900,17.75,GBT
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),20.75,21.65,19.25,19.75,2579200,19.75,GBT
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),19.65,19.915001,19,19.35,580900,19.35,GBT
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),19.549999,19.950001,18.5,18.6,435900,18.6,GBT
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),18.5,18.625,17.6,17.65,503200,17.65,GBT
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),17.700001,17.700001,16.65,17.450001,395000,17.450001,GBT
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),18.15,18.75,17.1,18.15,1617100,18.15,GBT
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),18.200001,19,17.35,17.65,1492500,17.65,GBT
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),17.85,18.25,15.1,15.15,1559800,15.15,GBT
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),14.8,16.85,14.8,16.700001,939500,16.700001,GBT
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),17.049999,17.299999,16.200001,16.6,404000,16.6,GBT
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),16.450001,16.950001,16.25,16.25,295200,16.25,GBT
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),16.75,17.5,16.75,17.5,873900,17.5,GBT
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),17.700001,19.59,17,18.75,1211100,18.75,GBT
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),18.75,19.6,18.4,19.549999,697700,19.549999,GBT
