Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.42,1.43,96500,1.43,ATHX
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.35,1.35,258000,1.35,ATHX
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.35,1.42,1.35,1.35,214700,1.35,ATHX
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.35,1.49,1.35,1.46,307200,1.46,ATHX
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.47,1.48,1.42,1.45,169900,1.45,ATHX
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.47,1.47,1.42,1.44,84200,1.44,ATHX
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.42,1.48,1.38,1.41,169200,1.41,ATHX
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.35,1.36,146400,1.36,ATHX
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.37,1.4,1.34,1.34,367200,1.34,ATHX
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.3,1.31,255200,1.31,ATHX
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.3,1.37,1.3,1.36,165100,1.36,ATHX
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.34,1.37,1.23,1.27,395500,1.27,ATHX
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.26,1.27,1.21,1.23,398000,1.23,ATHX
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.25,1.28,1.15,1.23,262500,1.23,ATHX
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.16,1.43,1.16,1.29,936000,1.29,ATHX
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.33,1.36,1.24,1.36,552500,1.36,ATHX
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.3,1.36,1.29,1.36,280800,1.36,ATHX
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.33,1.34,1.28,1.33,226300,1.33,ATHX
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.33,1.34,1.3,1.3,135400,1.3,ATHX
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.33,1.34,1.27,1.3,268900,1.3,ATHX
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.35,1.43,1.34,1.41,793200,1.41,ATHX
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.44,1.5,1.33,1.39,657400,1.39,ATHX
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.41,1.58,1.39,1.58,989700,1.58,ATHX
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.66,1.54,1.66,782800,1.66,ATHX
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.9,1.66,1.82,1480400,1.82,ATHX
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.96,2.14,1.87,2,3067600,2,ATHX
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.04,1.81,1.98,1241100,1.98,ATHX
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.92,1.97,1.86,1.9,733200,1.9,ATHX
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.87,1.9,1.77,1.78,556500,1.78,ATHX
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.98,1.76,1.96,573300,1.96,ATHX
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.96,1.97,1.85,1.88,421000,1.88,ATHX
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.95,1.82,1.91,374800,1.91,ATHX
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.92,1.94,1.81,1.84,392400,1.84,ATHX
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.81,1.9,1.78,1.88,355400,1.88,ATHX
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.92,2.08,1.87,2.07,1439900,2.07,ATHX
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.15,1.9,2,1115900,2,ATHX
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.06,1.93,1.98,510400,1.98,ATHX
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),2,2.06,1.96,2.04,714900,2.04,ATHX
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.27,2.04,2.19,2148400,2.19,ATHX
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.29,2.12,2.27,905100,2.27,ATHX
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.28,2.06,2.11,1072000,2.11,ATHX
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.23,2.05,2.22,555800,2.22,ATHX
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.25,2.08,2.09,418400,2.09,ATHX
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.15,2.01,2.04,604100,2.04,ATHX
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,1.85,2,678700,2,ATHX
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2.04,1.93,2.02,306500,2.02,ATHX
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.13,2.02,2.05,522200,2.05,ATHX
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.07,1.99,2.03,586700,2.03,ATHX
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.06,1.98,1.99,348100,1.99,ATHX
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),2,2.04,1.96,1.99,354700,1.99,ATHX
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.16,2.02,2.06,670000,2.06,ATHX
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.15,2.05,2.12,592200,2.12,ATHX
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.18,2.09,2.12,291400,2.12,ATHX
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.25,2.12,2.21,1002700,2.21,ATHX
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.27,2.21,2.24,808800,2.24,ATHX
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.45,2.26,2.38,2092700,2.38,ATHX
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.46,2.36,2.37,808300,2.37,ATHX
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.6,2.4,2.49,1650400,2.49,ATHX
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.59,2.42,2.59,741800,2.59,ATHX
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.76,2.51,2.52,1649600,2.52,ATHX
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.63,2.24,2.57,1324500,2.57,ATHX
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.62,2.5,2.59,666700,2.59,ATHX
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.29,2.85,2.95,7695200,2.95,ATHX
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),2.91,3,2.87,2.91,1364500,2.91,ATHX
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.91,3,2.79,2.97,1505800,2.97,ATHX
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.85,2.88,1070800,2.88,ATHX
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.98,2.86,2.98,738900,2.98,ATHX
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.02,2.88,2.91,728200,2.91,ATHX
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.95,2.8,2.87,690400,2.87,ATHX
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.94,2.81,2.87,526700,2.87,ATHX
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),2.86,2.91,2.66,2.86,1312500,2.86,ATHX
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.95,2.69,2.82,1792100,2.82,ATHX
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.99,2.82,2.98,1680200,2.98,ATHX
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),3,3.08,2.95,3.07,1754000,3.07,ATHX
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.16,3.01,3.09,1678000,3.09,ATHX
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.2,3.05,3.17,1762900,3.17,ATHX
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.25,3.1,3.2,1860100,3.2,ATHX
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.43,3.14,3.27,2836400,3.27,ATHX
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.31,3.19,3.24,1472000,3.24,ATHX
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.25,2.7,2.87,4350400,2.87,ATHX
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.9,2.58,2.87,2307800,2.87,ATHX
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),2.84,2.99,2.8,2.92,1333600,2.92,ATHX
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),2.92,2.94,2.82,2.86,933300,2.86,ATHX
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.88,2.77,2.88,692100,2.88,ATHX
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.88,2.77,2.84,718300,2.84,ATHX
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),2.84,2.87,2.76,2.79,1094000,2.79,ATHX
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.85,2.76,2.83,900700,2.83,ATHX
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.9,2.8,2.85,946600,2.85,ATHX
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),2.87,3.23,2.86,3.12,4670300,3.12,ATHX
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.22,2.95,3,2156800,3,ATHX
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.1,2.99,3.03,1512400,3.03,ATHX
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.15,2.97,3.05,2152700,3.05,ATHX
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.11,2.91,2.98,2065600,2.98,ATHX
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),2.98,2.99,2.61,2.63,4659200,2.63,ATHX
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.65,2.13,2.18,8274900,2.18,ATHX
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),0.93,1.45,0.9,1.4,26649200,1.4,ATHX
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.54,1.31,1.35,6974700,1.35,ATHX
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.39,1.31,1.33,2035200,1.33,ATHX
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.38,1.32,1.34,1428700,1.34,ATHX
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.36,1.31,1.32,1196600,1.32,ATHX
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.32,1.26,1.29,1615000,1.29,ATHX
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.21,1.23,1806400,1.23,ATHX
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.3,1.21,1.29,997900,1.29,ATHX
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.33,1.25,1.27,1876200,1.27,ATHX
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.19,1.2,1620700,1.2,ATHX
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.14,1.16,1044500,1.16,ATHX
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.27,1.15,1.23,914700,1.23,ATHX
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.28,1.23,1.28,738800,1.28,ATHX
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.29,1.19,1.2,1025800,1.2,ATHX
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.24,1.17,1.19,1473700,1.19,ATHX
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.35,1.21,1.31,2119700,1.31,ATHX
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.34,1.39,2651900,1.39,ATHX
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.41,1.18,1.35,2745500,1.35,ATHX
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.3,1.3,424700,1.3,ATHX
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.33,1.26,1.28,953100,1.28,ATHX
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.29,1.24,1.27,532800,1.27,ATHX
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.34,1.25,1.33,627200,1.33,ATHX
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.46,1.3,1.4,1713700,1.4,ATHX
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.41,1.36,1.37,655800,1.37,ATHX
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.43,1.37,1.37,426400,1.37,ATHX
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.4,1.33,1.34,362700,1.34,ATHX
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.37,1.3,1.36,289900,1.36,ATHX
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.38,1.34,1.35,229700,1.35,ATHX
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.36,1.33,1.33,290400,1.33,ATHX
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.31,1.31,687800,1.31,ATHX
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.37,1.31,1.32,601800,1.32,ATHX
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.36,1.31,1.31,616700,1.31,ATHX
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.33,1.29,1.3,635900,1.3,ATHX
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.3,1.24,1.26,815100,1.26,ATHX
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.32,1.24,1.28,269900,1.28,ATHX
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.28,1.25,1.27,317600,1.27,ATHX
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.3,1.25,1.26,502500,1.26,ATHX
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.28,1.22,1.22,600200,1.22,ATHX
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.29,1.24,1.24,421500,1.24,ATHX
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.26,1.23,1.24,291600,1.24,ATHX
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.24,1.2,1.2,520000,1.2,ATHX
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.26,1.19,1.24,427400,1.24,ATHX
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.23,1.2,1.22,323100,1.22,ATHX
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.28,1.21,1.21,261900,1.21,ATHX
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.25,1.19,1.2,528600,1.2,ATHX
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.24,1.18,1.19,456100,1.19,ATHX
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.26,1.2,1.25,455800,1.25,ATHX
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.32,1.24,1.28,596800,1.28,ATHX
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.33,1.27,1.27,331600,1.27,ATHX
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.29,1.21,1.26,596100,1.26,ATHX
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.18,1.18,302900,1.18,ATHX
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.18,1.21,446100,1.21,ATHX
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.23,1.21,1.21,238200,1.21,ATHX
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.25,1.2,1.22,147900,1.22,ATHX
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.18,1.19,226700,1.19,ATHX
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.15,1.16,302000,1.16,ATHX
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.15,1.15,262800,1.15,ATHX
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1.1,1.15,411700,1.15,ATHX
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1.11,1.14,277800,1.14,ATHX
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.22,1.15,1.17,398800,1.17,ATHX
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.23,1.18,1.22,302500,1.22,ATHX
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.3,1.2,1.23,603000,1.23,ATHX
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.29,1.23,1.26,278100,1.26,ATHX
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.28,1.25,1.25,228800,1.25,ATHX
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.15,1.15,483000,1.15,ATHX
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.19,1.12,1.15,504700,1.15,ATHX
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1.13,1.16,227600,1.16,ATHX
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1.13,1.13,214200,1.13,ATHX
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.14,1.11,1.11,221700,1.11,ATHX
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.03,1.09,331900,1.09,ATHX
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.15,1.06,1.11,281900,1.11,ATHX
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.15,1.08,1.1,387200,1.1,ATHX
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.07,1.07,130600,1.07,ATHX
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.02,1.05,595600,1.05,ATHX
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.12,1.05,1.07,273400,1.07,ATHX
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.1,1.04,1.07,256400,1.07,ATHX
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.01,1.04,477700,1.04,ATHX
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.1,1,1.02,563600,1.02,ATHX
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.25,1.09,1.11,1318800,1.11,ATHX
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.18,1.07,1.17,330900,1.17,ATHX
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.2,1.15,1.18,291900,1.18,ATHX
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.23,1.13,1.22,442800,1.22,ATHX
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.33,1.17,1.19,695600,1.19,ATHX
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.17,1.19,117000,1.19,ATHX
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.24,1.15,1.17,353700,1.17,ATHX
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.15,1.2,215300,1.2,ATHX
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.18,1.2,135900,1.2,ATHX
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.15,1.17,241000,1.17,ATHX
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.22,1.14,1.17,364200,1.17,ATHX
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.2,1.05,1.13,335400,1.13,ATHX
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.2,1.06,1.07,325900,1.07,ATHX
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.13,1.07,1.11,224400,1.11,ATHX
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.16,1.11,1.14,226300,1.14,ATHX
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.17,1.13,1.15,236400,1.15,ATHX
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.12,1.13,154500,1.13,ATHX
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.1,1.13,132800,1.13,ATHX
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.15,1.12,1.13,88400,1.13,ATHX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.12,1.13,283700,1.13,ATHX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.11,1.14,80900,1.14,ATHX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.18,1.13,1.18,192800,1.18,ATHX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.24,1.15,1.18,233300,1.18,ATHX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.25,1.19,1.22,154400,1.22,ATHX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.23,1.2,1.2,105600,1.2,ATHX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.2,1.2,164800,1.2,ATHX
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.24,1.2,1.22,140700,1.22,ATHX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.27,1.21,1.26,436600,1.26,ATHX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.57,1.27,1.45,4118100,1.45,ATHX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.5,1.32,1.35,970800,1.35,ATHX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.39,1.31,1.34,521100,1.34,ATHX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.43,1.32,1.35,278000,1.35,ATHX
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.3,1.31,209400,1.31,ATHX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.34,1.3,1.3,225700,1.3,ATHX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.17,1.22,503200,1.22,ATHX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.07,1.13,506300,1.13,ATHX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.22,1.12,1.13,298600,1.13,ATHX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.22,1.07,1.1,308800,1.1,ATHX
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.17,1.04,1.07,423100,1.07,ATHX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.12,1.05,1.08,206800,1.08,ATHX
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.17,1.08,1.13,394200,1.13,ATHX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.06,1.09,358800,1.09,ATHX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.16,1.08,1.13,273500,1.13,ATHX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.16,1.12,1.15,286800,1.15,ATHX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.17,1.11,1.14,332500,1.14,ATHX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.11,1.13,259500,1.13,ATHX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.19,1.12,1.14,284300,1.14,ATHX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.12,1.12,130500,1.12,ATHX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.16,1.13,1.15,180700,1.15,ATHX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.12,1.12,136000,1.12,ATHX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.15,1.1,1.12,215000,1.12,ATHX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.14,1.07,1.1,228100,1.1,ATHX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,0.94,1.02,1437200,1.02,ATHX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,0.99,1.05,430700,1.05,ATHX
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.03,1.07,315100,1.07,ATHX
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.04,1.08,277700,1.08,ATHX
