Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),4.87,4.97,4.87,4.91,126500,4.91,RTIX
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),4.91,5.24,4.9,5.11,115400,5.11,RTIX
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),5.1,5.19,5.05,5.13,101100,5.13,RTIX
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),5.15,5.27,5.01,5.15,101200,5.15,RTIX
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),5.14,5.46,5.13,5.25,210600,5.25,RTIX
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),5.24,5.53,5.22,5.35,101200,5.35,RTIX
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),5.28,5.67,5.25,5.61,121500,5.61,RTIX
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),5.57,5.65,5.4,5.4,113300,5.4,RTIX
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),5.45,5.59,5.31,5.41,161200,5.41,RTIX
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),5.31,5.5,5.05,5.18,140100,5.18,RTIX
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),5.17,5.24,4.96,4.97,115300,4.97,RTIX
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),4.95,5.07,4.83,4.84,192100,4.84,RTIX
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),4.87,5.22,4.84,5.2,208900,5.2,RTIX
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),5.29,5.34,5.07,5.31,150400,5.31,RTIX
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),5.28,5.53,5.17,5.48,215100,5.48,RTIX
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),5.45,5.59,5.3,5.4,211300,5.4,RTIX
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),5.42,5.42,5.16,5.2,73400,5.2,RTIX
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),5.22,5.4,5.08,5.2,87500,5.2,RTIX
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),5.28,5.45,5.2,5.3,67100,5.3,RTIX
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),5.33,5.34,5.19,5.23,46600,5.23,RTIX
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),5.24,5.25,5.15,5.24,81700,5.24,RTIX
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),5.24,5.3,5.15,5.2,94500,5.2,RTIX
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.3,5.02,5.15,157400,5.15,RTIX
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.28,5.09,5.18,146400,5.18,RTIX
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.25,4.9,4.99,192900,4.99,RTIX
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.14,4.98,5.03,161100,5.03,RTIX
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.24,5.01,5.21,90500,5.21,RTIX
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.24,5,5.07,135200,5.07,RTIX
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.15,5.03,5.13,62200,5.13,RTIX
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.33,5.07,5.13,68700,5.13,RTIX
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.21,5,5.16,88900,5.16,RTIX
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),5.16,5.16,4.8,4.8,114800,4.8,RTIX
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.99,4.77,4.95,104200,4.95,RTIX
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),4.92,4.98,4.75,4.89,90100,4.89,RTIX
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.94,4.62,4.7,84900,4.7,RTIX
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),4.76,4.86,4.55,4.82,81600,4.82,RTIX
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),4.84,4.85,4.7,4.71,73900,4.71,RTIX
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.97,4.65,4.94,93000,4.94,RTIX
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.97,4.76,4.82,111100,4.82,RTIX
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),4.89,4.89,4.54,4.61,93400,4.61,RTIX
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),4.64,4.73,4.53,4.69,69600,4.69,RTIX
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.83,4.41,4.46,137700,4.46,RTIX
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.55,4.36,4.48,87800,4.48,RTIX
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.64,4.41,4.49,283400,4.49,RTIX
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.61,4.46,4.56,112800,4.56,RTIX
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.86,4.58,4.82,93700,4.82,RTIX
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.91,4.73,4.8,94000,4.8,RTIX
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),4.8,5.05,4.73,4.9,113600,4.9,RTIX
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),4.96,5.11,4.9,5.06,64900,5.06,RTIX
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),5.02,5.1,4.93,5.05,148300,5.05,RTIX
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.44,5.1,5.35,175200,5.35,RTIX
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),5.41,5.74,5.35,5.54,228400,5.54,RTIX
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),5.61,5.67,5.1,5.23,311700,5.23,RTIX
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.32,5.19,5.31,142800,5.31,RTIX
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.38,5.04,5.19,166800,5.19,RTIX
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.38,5.01,5.32,189500,5.32,RTIX
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.4,5.23,5.3,142400,5.3,RTIX
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.32,5.12,5.2,122000,5.2,RTIX
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),5.16,5.22,5.08,5.14,107400,5.14,RTIX
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.2,5.07,5.2,90800,5.2,RTIX
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),5.17,5.33,5.15,5.32,161000,5.32,RTIX
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.48,5.28,5.42,172200,5.42,RTIX
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.42,5.22,5.36,144700,5.36,RTIX
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.35,5.18,5.31,156900,5.31,RTIX
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.45,5.22,5.35,96800,5.35,RTIX
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.41,5.25,5.32,179700,5.32,RTIX
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.33,5.23,5.29,112600,5.29,RTIX
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.35,5.12,5.3,143600,5.3,RTIX
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.35,5.24,5.28,104200,5.28,RTIX
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.32,5.26,5.29,134700,5.29,RTIX
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.35,5.14,5.22,181700,5.22,RTIX
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.31,5.1,5.23,167900,5.23,RTIX
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.3,5.16,5.26,93000,5.26,RTIX
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),5.24,5.33,5.17,5.29,125200,5.29,RTIX
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.29,5.21,5.25,118800,5.25,RTIX
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.46,5.16,5.16,468700,5.16,RTIX
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.31,5.18,5.28,165800,5.28,RTIX
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.3,5.23,5.27,131500,5.27,RTIX
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.29,5.12,5.12,161200,5.12,RTIX
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),5.08,5.15,4.93,5.05,124200,5.05,RTIX
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),5.03,5.08,4.95,4.99,103400,4.99,RTIX
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),4.99,5.04,4.84,4.92,223000,4.92,RTIX
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),4.87,4.95,4.79,4.94,198000,4.94,RTIX
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5.05,4.9,5.03,378700,5.03,RTIX
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.21,4.93,5.14,261800,5.14,RTIX
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),5.13,5.28,5.1,5.24,211800,5.24,RTIX
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.3,5.19,5.24,207300,5.24,RTIX
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.41,5.24,5.4,372900,5.4,RTIX
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.45,5.34,5.42,375700,5.42,RTIX
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.61,5.37,5.6,290900,5.6,RTIX
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.75,5.52,5.64,240000,5.64,RTIX
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.85,5.56,5.78,230600,5.78,RTIX
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.95,5.74,5.89,384100,5.89,RTIX
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.93,5.75,5.88,151600,5.88,RTIX
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.82,5.58,5.7,337900,5.7,RTIX
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),5.73,5.9,5.57,5.78,154300,5.78,RTIX
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.85,5.75,5.79,181300,5.79,RTIX
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),5.82,5.83,5.62,5.69,209400,5.69,RTIX
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),6,6.08,5.66,5.77,521000,5.77,RTIX
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),5.9,5.95,5.78,5.86,388800,5.86,RTIX
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),5.93,5.95,5.68,5.79,612300,5.79,RTIX
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),5.84,5.93,5.74,5.87,418700,5.87,RTIX
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.92,5.79,5.88,375000,5.88,RTIX
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.92,5.59,5.6,387700,5.6,RTIX
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.95,5.65,5.94,384600,5.94,RTIX
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.39,5.94,6.35,683300,6.35,RTIX
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),6.35,6.36,6,6.01,387900,6.01,RTIX
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.22,6.01,6.12,201500,6.12,RTIX
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.34,6.03,6.2,201500,6.2,RTIX
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.32,6.12,6.18,133300,6.18,RTIX
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.31,6.13,6.26,156900,6.26,RTIX
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),6.24,6.28,5.96,6.28,201100,6.28,RTIX
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.54,6.09,6.47,711700,6.47,RTIX
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.6,6.33,6.54,294300,6.54,RTIX
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.59,6.4,6.48,328100,6.48,RTIX
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.52,6.38,6.5,167400,6.5,RTIX
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.58,6.33,6.33,194100,6.33,RTIX
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.52,6.31,6.43,242700,6.43,RTIX
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.59,6.43,6.45,297500,6.45,RTIX
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.49,6.28,6.33,296300,6.33,RTIX
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.33,6.13,6.13,389500,6.13,RTIX
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.43,6.1,6.42,332400,6.42,RTIX
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.38,6.2,6.31,130400,6.31,RTIX
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.5,6.23,6.47,317600,6.47,RTIX
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.67,6.35,6.56,367700,6.56,RTIX
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.79,6.5,6.68,250200,6.68,RTIX
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),6.76,6.8,6.55,6.63,404700,6.63,RTIX
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.68,6.44,6.53,124300,6.53,RTIX
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.65,6.42,6.63,175900,6.63,RTIX
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.65,6.5,6.55,127300,6.55,RTIX
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.62,6.46,6.48,129800,6.48,RTIX
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.72,6.54,6.68,209200,6.68,RTIX
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.72,6.55,6.63,188600,6.63,RTIX
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.66,6.46,6.57,162500,6.57,RTIX
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.55,6.4,6.48,128300,6.48,RTIX
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.6,6.41,6.49,134100,6.49,RTIX
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.65,6.44,6.54,130500,6.54,RTIX
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.88,6.58,6.85,283000,6.85,RTIX
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),6.89,6.97,6.71,6.74,305000,6.74,RTIX
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),6.79,7.11,6.75,6.98,327300,6.98,RTIX
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),6.97,7,6.77,6.89,212300,6.89,RTIX
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.73,6.8,277600,6.8,RTIX
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.85,6.61,6.69,202400,6.69,RTIX
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),6.67,6.73,6.44,6.5,1613200,6.5,RTIX
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),6.32,6.57,6.23,6.24,312200,6.24,RTIX
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),6.32,6.52,6.29,6.46,234000,6.46,RTIX
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),6.51,6.58,6.27,6.36,196100,6.36,RTIX
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),6.39,6.39,6.17,6.29,408700,6.29,RTIX
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.5,6.23,6.47,334400,6.47,RTIX
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),6.44,6.44,5.81,6.11,335100,6.11,RTIX
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),6,6.23,6,6.17,156000,6.17,RTIX
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.34,6.23,6.26,177600,6.26,RTIX
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),6.36,6.58,6.3,6.55,227900,6.55,RTIX
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.7,6.51,6.57,151600,6.57,RTIX
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.7,6.56,6.63,119200,6.63,RTIX
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.65,6.42,6.45,133600,6.45,RTIX
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.62,6.47,6.48,102900,6.48,RTIX
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.54,6.38,6.4,149800,6.4,RTIX
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.52,6.36,6.42,237300,6.42,RTIX
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),6.93,6.95,6.62,6.71,976300,6.71,RTIX
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.9,6.65,6.73,472700,6.73,RTIX
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),6.83,6.84,6.66,6.74,269400,6.74,RTIX
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),6.82,6.82,6.55,6.58,328900,6.58,RTIX
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.68,6.55,6.65,204500,6.65,RTIX
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),6.77,6.79,6.56,6.74,314300,6.74,RTIX
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),6.78,6.83,6.63,6.77,248500,6.77,RTIX
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.93,6.6,6.81,427700,6.81,RTIX
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),6.85,7.48,6.81,7.28,823500,7.28,RTIX
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,7,7.03,440100,7.03,RTIX
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),7,7.27,6.9,6.92,378400,6.92,RTIX
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.14,6.88,6.92,419100,6.92,RTIX
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),6.96,6.97,6.68,6.74,242300,6.74,RTIX
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.72,6.52,6.67,239000,6.67,RTIX
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.8,6.6,6.67,277300,6.67,RTIX
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),6.67,6.75,6.61,6.69,150900,6.69,RTIX
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),6.64,6.69,6.53,6.58,210300,6.58,RTIX
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.66,6.4,6.41,302200,6.41,RTIX
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.56,6.4,6.52,195600,6.52,RTIX
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.6,6.43,6.55,146900,6.55,RTIX
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.74,6.55,6.56,205400,6.56,RTIX
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.08,6.78,6.87,690600,6.87,RTIX
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),6.85,6.88,6.57,6.58,337900,6.58,RTIX
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.75,6.46,6.62,262400,6.62,RTIX
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.4,5.87,6.16,436300,6.16,RTIX
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.37,6.05,6.08,250600,6.08,RTIX
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.34,6,6.19,279900,6.19,RTIX
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.47,6.11,6.29,543900,6.29,RTIX
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),6.32,6.4,6.22,6.33,197700,6.33,RTIX
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.55,6.32,6.38,279100,6.38,RTIX
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),6.23,6.32,6.1,6.14,254900,6.14,RTIX
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.24,6.11,6.23,132600,6.23,RTIX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.32,6.1,6.1,138500,6.1,RTIX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.22,6.03,6.15,98400,6.15,RTIX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.34,6.13,6.27,150000,6.27,RTIX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.32,6.08,6.1,127900,6.1,RTIX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.24,6.04,6.15,92300,6.15,RTIX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.28,6.06,6.18,91400,6.18,RTIX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.18,6.01,6.05,87200,6.05,RTIX
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.23,5.97,6.17,93000,6.17,RTIX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.22,6.07,6.11,77500,6.11,RTIX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.35,6.12,6.25,129000,6.25,RTIX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.39,6.15,6.19,222200,6.19,RTIX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.31,6.01,6.11,171700,6.11,RTIX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.15,5.95,6.13,162800,6.13,RTIX
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.26,6.08,6.12,120700,6.12,RTIX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.2,6.03,6.19,121900,6.19,RTIX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.26,5.61,5.69,272800,5.69,RTIX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.68,5.3,5.43,328600,5.43,RTIX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),5.44,5.55,5.32,5.47,223600,5.47,RTIX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.68,5.42,5.68,289400,5.68,RTIX
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),5.68,5.74,5.45,5.5,203300,5.5,RTIX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.63,5.32,5.61,146600,5.61,RTIX
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.74,5.45,5.73,249500,5.73,RTIX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.72,5.4,5.44,189300,5.44,RTIX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.58,5.36,5.54,171200,5.54,RTIX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),5.56,5.56,5.31,5.48,181600,5.48,RTIX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.55,5.31,5.33,212600,5.33,RTIX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.54,5.32,5.44,276900,5.44,RTIX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.56,5.31,5.32,123700,5.32,RTIX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),5.33,5.44,5.07,5.07,253500,5.07,RTIX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.32,5.06,5.29,178700,5.29,RTIX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),5.32,5.36,5.04,5.08,533500,5.08,RTIX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.24,5,5.07,396600,5.07,RTIX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.18,5.02,5.07,177000,5.07,RTIX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.12,4.85,4.91,273600,4.91,RTIX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),4.9,4.94,4.67,4.73,321100,4.73,RTIX
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),4.75,4.89,4.71,4.76,436400,4.76,RTIX
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),4.76,4.85,4.7,4.74,698100,4.74,RTIX
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),4.78,4.85,4.7,4.72,340600,4.72,RTIX
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),4.71,5.07,4.7,5.07,462500,5.07,RTIX
