Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),8.1,8.25,8.08,8.22,384900,6.421962,CPLP
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),8.16,8.25,8.05,8.14,372700,6.359462,CPLP
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),7.91,7.97,7.67,7.82,364900,6.109458,CPLP
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),7.75,7.95,7.64,7.73,1135000,6.039145,CPLP
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),7.71,7.99,7.62,7.95,633600,6.211022,CPLP
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),7.89,8.16,7.85,7.93,774100,6.195397,CPLP
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),8.01,8.14,7.8,7.84,487200,6.125083,CPLP
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),7.85,7.9,7.6,7.65,689400,5.976644,CPLP
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),7.55,7.64,6.87,6.9,1298200,5.390698,CPLP
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),6.68,7.17,6.54,7.04,767500,5.500075,CPLP
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),6.99,7,6.69,6.79,1156100,5.30476,CPLP
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),6.8,7.23,6.8,7.15,992200,5.586013,CPLP
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),7.03,7.34,6.98,7.31,952100,5.711015,CPLP
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),7.43,7.57,7.09,7.1,984200,5.54695,CPLP
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),7.01,7.39,6.9,7.12,890300,5.562575,CPLP
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),7.1,7.72,7.08,7.69,804000,6.007894,CPLP
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),7.87,8.08,7.5,7.67,1080000,5.992269,CPLP
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),7.75,7.85,7.53,7.83,3232600,6.117271,CPLP
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),7.83,7.89,7.62,7.82,476800,6.109458,CPLP
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),7.86,7.89,7.66,7.86,427700,6.140708,CPLP
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),7.83,7.88,7.7,7.81,306100,6.101645,CPLP
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),7.81,7.89,7.71,7.81,293200,6.101645,CPLP
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),7.78,7.87,7.67,7.8,630400,6.093833,CPLP
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),7.69,7.87,7.69,7.82,591500,6.109458,CPLP
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),7.77,8.03,7.6,8,1022200,6.250085,CPLP
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.05,7.86,7.97,228300,6.226647,CPLP
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),7.89,8.04,7.6,7.84,652200,6.125083,CPLP
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),7.85,8.02,7.73,7.97,259900,6.226647,CPLP
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.19,7.89,7.92,458700,6.187584,CPLP
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.17,7.96,8.17,351700,6.382899,CPLP
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.28,7.98,8.19,570200,6.398524,CPLP
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.32,8.01,8.3,437000,6.484463,CPLP
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.43,7.95,8.12,825100,6.343836,CPLP
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),8,8.26,8,8.23,353900,6.429774,CPLP
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.45,8.03,8.08,416400,6.312586,CPLP
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),8.07,8.55,8.07,8.54,628300,6.671966,CPLP
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),8.44,8.77,8.4,8.73,460300,6.820405,CPLP
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),8.76,8.97,8.62,8.94,480400,6.98447,CPLP
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.24,8.95,9,856000,7.031345,CPLP
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),9,9,8.67,8.68,466700,6.781342,CPLP
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),8.83,9,8.58,8.84,542900,6.906344,CPLP
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),8.79,8.8,8.61,8.74,258600,6.828218,CPLP
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),8.79,8.8,8.24,8.43,468700,6.586027,CPLP
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.45,8.07,8.29,367500,6.47665,CPLP
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),8.4,9.16,8.31,9.16,1088500,7.156347,CPLP
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.5,9.14,9.44,631900,7.3751,CPLP
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),9.48,9.74,9.37,9.5,877500,7.421976,CPLP
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.29,8.79,9.23,1298000,7.392342,CPLP
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.48,9.13,9.37,256900,7.504469,CPLP
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.45,9.11,9.16,261300,7.336279,CPLP
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.34,8.95,9.07,316200,7.264198,CPLP
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.04,8.63,8.77,426500,7.023927,CPLP
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),8.79,8.98,8.65,8.92,226200,7.144062,CPLP
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),8.92,8.98,8.75,8.81,218800,7.055963,CPLP
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),8.92,9.15,8.9,9.09,334100,7.280216,CPLP
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.37,9.09,9.25,355000,7.408361,CPLP
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),9.45,9.68,9.28,9.52,596800,7.624605,CPLP
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9.51,9.6,9.44,9.54,380600,7.640623,CPLP
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9.59,9.62,9.26,9.3,390700,7.448406,CPLP
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.3,9.14,9.18,157800,7.352298,CPLP
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.22,9.1,9.15,253600,7.32827,CPLP
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.22,9.07,9.14,317400,7.320262,CPLP
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.35,9.1,9.31,191100,7.456415,CPLP
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.35,9.21,9.3,190900,7.448406,CPLP
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.57,9.21,9.5,307200,7.608587,CPLP
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),9.45,9.66,9.45,9.6,340100,7.688677,CPLP
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.57,9.32,9.49,333700,7.600577,CPLP
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.69,9.41,9.69,372500,7.760758,CPLP
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.61,9.39,9.41,312100,7.536505,CPLP
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.5,9.17,9.24,327400,7.400351,CPLP
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),9.19,9.22,9.07,9.09,229900,7.280216,CPLP
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.37,9.1,9.33,222900,7.472433,CPLP
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.4,9.24,9.29,240900,7.440397,CPLP
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.5,9.18,9.29,983800,7.440397,CPLP
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.33,9.35,9.13,9.32,283800,7.464424,CPLP
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.6,9.27,9.59,409300,7.680668,CPLP
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.49,9.9,9.44,9.77,512800,7.824831,CPLP
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.67,9.86,9.47,9.58,369800,7.672659,CPLP
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.67,9.99,9.62,9.82,2603900,7.864876,CPLP
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),9.81,9.97,9.74,9.94,213500,7.960984,CPLP
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),9.95,9.97,9.68,9.74,256400,7.800803,CPLP
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),9.8,9.83,9.64,9.65,264700,7.728722,CPLP
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),9.71,9.71,9.53,9.59,197400,7.680668,CPLP
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.65,9.23,9.29,381500,7.440397,CPLP
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9.33,9.55,9.24,9.53,224200,7.632614,CPLP
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9.48,9.57,9.35,9.5,262800,7.608587,CPLP
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),9.54,9.63,9.42,9.57,362200,7.66465,CPLP
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),9.53,9.77,9.47,9.73,386100,7.792794,CPLP
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.91,9.59,9.89,530700,7.920939,CPLP
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),9.98,9.99,9.74,9.8,544200,7.848858,CPLP
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),9.91,9.99,9.84,9.87,384600,7.904921,CPLP
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),9.85,9.94,9.81,9.88,288400,7.91293,CPLP
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),9.9,9.99,9.84,9.88,301200,7.91293,CPLP
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),9.93,9.96,9.81,9.84,204200,7.880894,CPLP
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),9.88,9.96,9.8,9.85,248700,7.888903,CPLP
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),9.92,10.06,9.87,9.93,496600,7.952976,CPLP
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.67,9.2,9.63,7120600,7.712704,CPLP
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),9.61,9.75,9.47,9.63,2206800,7.712704,CPLP
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),9.75,9.79,9.64,9.64,1433200,7.720713,CPLP
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),9.61,9.74,9.55,9.65,546300,7.728722,CPLP
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.73,9.48,9.48,607600,7.592568,CPLP
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),9.51,9.64,9.42,9.45,446900,7.568541,CPLP
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),9.42,9.69,9.3,9.61,629900,7.696686,CPLP
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),9.58,9.65,9.36,9.38,749000,7.512478,CPLP
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),9.33,9.54,9.26,9.38,651500,7.512478,CPLP
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.49,9.21,9.44,548400,7.560532,CPLP
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.44,8.27,9.09,2100500,7.280216,CPLP
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.19,8.81,9.11,914600,7.296234,CPLP
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.25,8.95,9.24,1119200,7.400351,CPLP
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.1,8.65,8.68,772400,7.133265,CPLP
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.83,8.31,8.54,951400,7.018212,CPLP
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.62,8.3,8.35,592300,6.86207,CPLP
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),8.36,8.66,8.35,8.59,451900,7.059303,CPLP
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),8.54,8.66,8.51,8.53,439300,7.009994,CPLP
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),8.46,8.71,8.43,8.57,318600,7.042866,CPLP
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.74,8.47,8.73,381500,7.174355,CPLP
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.98,8.73,8.93,495600,7.338716,CPLP
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.1,8.86,9,474300,7.396242,CPLP
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.19,8.9,9.14,354900,7.511295,CPLP
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.18,8.91,9.05,519800,7.437333,CPLP
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.08,8.95,8.95,217200,7.355152,CPLP
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.08,8.91,9.01,331100,7.404461,CPLP
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.04,8.92,8.94,275700,7.346934,CPLP
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.1,8.95,8.99,512100,7.388024,CPLP
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.17,8.94,9.17,294100,7.535949,CPLP
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.22,9.06,9.08,264600,7.461987,CPLP
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.2,9.04,9.11,244200,7.486641,CPLP
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.17,8.97,9.15,270500,7.519513,CPLP
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.23,9.07,9.1,286500,7.478423,CPLP
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.11,8.92,8.98,257800,7.379806,CPLP
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),8.9,8.99,8.7,8.75,320200,7.190791,CPLP
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),8.68,9,8.66,8.69,354400,7.141483,CPLP
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.71,8.55,8.56,323200,7.034649,CPLP
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.62,8.4,8.45,304900,6.94425,CPLP
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.47,8.35,8.38,528500,6.886723,CPLP
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.39,8.27,8.36,365500,6.870287,CPLP
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.58,8.3,8.55,215500,7.02643,CPLP
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.67,8.42,8.49,416000,6.977122,CPLP
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.58,8.01,8.38,1003500,6.886723,CPLP
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),8.44,8.59,8.32,8.53,304100,7.009994,CPLP
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.79,8.55,8.65,362000,7.10861,CPLP
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.75,8.32,8.43,760000,6.927814,CPLP
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),8.46,8.59,8.21,8.33,369000,6.845633,CPLP
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.45,8.29,8.39,431500,6.894942,CPLP
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),8.41,8.41,8.15,8.15,543200,6.697708,CPLP
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.21,8.01,8.09,369800,6.6484,CPLP
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.14,8.05,8.1,263900,6.656618,CPLP
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),7.95,7.99,7.32,7.78,701700,6.393641,CPLP
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.26,7.66,7.81,461300,6.418295,CPLP
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),7.82,7.99,7.76,7.85,283400,6.451167,CPLP
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.99,7.77,7.79,266900,6.401859,CPLP
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.89,7.61,7.73,489400,6.35255,CPLP
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.76,7.27,7.54,709000,6.196407,CPLP
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.4,7.02,7.1,926000,5.834813,CPLP
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.35,7.06,7.27,596400,5.97452,CPLP
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),7.35,8,7.35,7.84,792700,6.442949,CPLP
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),8.02,8.19,7.9,7.98,493800,6.558002,CPLP
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.01,7.85,7.94,446000,6.525129,CPLP
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),7.95,7.95,7.65,7.76,385600,6.377205,CPLP
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.74,7.5,7.51,598100,6.171754,CPLP
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.73,7.16,7.7,658300,6.327896,CPLP
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),7.86,7.88,7.57,7.66,631200,6.295024,CPLP
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),7.63,8.05,7.63,7.99,556500,6.566219,CPLP
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),7.92,8.47,7.89,8.18,665600,6.722363,CPLP
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),8.28,8.3,7.93,8.1,491200,6.656618,CPLP
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.15,7.88,7.97,394400,6.549783,CPLP
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),7.88,8.07,7.82,7.88,238800,6.475821,CPLP
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.05,7.85,7.88,369400,6.475821,CPLP
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),7.97,8.19,7.87,8.16,283800,6.705926,CPLP
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.22,7.85,7.97,300900,6.549783,CPLP
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.18,7.92,8.04,245700,6.60731,CPLP
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,7.54,7.69,597800,6.319678,CPLP
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.9,7.57,7.58,395300,6.22928,CPLP
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.5,7.06,7.07,582000,5.997686,CPLP
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.38,7.02,7.29,501700,6.184318,CPLP
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.47,7.13,7.21,225000,6.116452,CPLP
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.47,7.14,7.35,437400,6.235218,CPLP
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.48,7.14,7.25,296100,6.150385,CPLP
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.37,7.13,7.31,355700,6.201285,CPLP
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.35,7.07,7.22,363800,6.124935,CPLP
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.42,7.1,7.22,448000,6.124935,CPLP
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.38,7.18,7.28,444300,6.175835,CPLP
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.4,7.1,7.1,283300,6.023136,CPLP
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.16,7,7.13,370500,6.048586,CPLP
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,6.71,7.02,677000,5.95527,CPLP
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),7,7.2,6.78,7.07,597600,5.997686,CPLP
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),6.4,7.04,5.56,6.77,878000,5.743187,CPLP
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),7,7,6.52,6.54,520100,5.548072,CPLP
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.36,6.47,619300,5.488689,CPLP
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.92,6.54,6.88,586800,5.836504,CPLP
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7.14,6.8,6.85,323000,5.811054,CPLP
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),6.89,7.14,6.85,7.08,477300,6.006169,CPLP
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.12,6.87,6.99,243700,5.92982,CPLP
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.21,7,7.1,256600,6.023136,CPLP
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.24,7.03,7.11,222400,6.031619,CPLP
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.16,6.88,7.01,183600,5.946787,CPLP
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.21,6.87,6.93,205200,5.87892,CPLP
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7.05,6.83,6.9,218700,5.85347,CPLP
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7.01,6.8,6.83,206400,5.794087,CPLP
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.82,6.58,6.66,306700,5.649871,CPLP
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.84,6.62,6.65,251800,5.641388,CPLP
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.89,6.62,6.8,324400,5.768637,CPLP
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),6.83,7.1,6.83,7.04,263500,5.972236,CPLP
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.39,6.95,7.36,501400,6.243702,CPLP
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.35,7.05,7.11,698800,6.031619,CPLP
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.35,6.91,6.98,367300,5.921336,CPLP
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),6.91,7.01,6.75,6.92,404100,5.870437,CPLP
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),6.91,6.95,6.65,6.66,245100,5.649871,CPLP
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.72,6.32,6.59,576000,5.590488,CPLP
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.68,6.49,6.59,265900,5.590488,CPLP
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.62,6,6.13,681700,5.200257,CPLP
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.13,5.9,5.94,667100,5.039074,CPLP
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.3,5.95,6.16,557400,5.225707,CPLP
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),6.23,6.49,6.18,6.34,384700,5.378406,CPLP
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.73,6.15,6.65,444500,5.641388,CPLP
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),6.77,6.98,6.71,6.97,300000,5.912853,CPLP
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.08,6.85,6.88,242600,5.836504,CPLP
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.03,6.8,6.95,274700,5.895886,CPLP
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.94,7.01,6.82,6.95,266000,5.895886,CPLP
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.01,6.8,6.87,328000,5.82802,CPLP
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,6.72,6.88,350400,5.836504,CPLP
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.9,6.56,6.64,263400,5.632904,CPLP
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.87,6.55,6.74,226000,5.717737,CPLP
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.76,6.82,6.63,6.79,181800,5.760154,CPLP
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.83,6.87,6.58,6.77,255900,5.743187,CPLP
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.77,6.59,6.69,152100,5.675321,CPLP
